-2.673135249198870314e-02,4.317067066474648829e-02,9.864220840459956771e-03,-4.233442181459726866e-02,3.463856095070651925e-02,-3.492104490870038408e-02,3.265176252188117800e-02,-9.416660641064034110e-02,7.336029151355309696e-02,-9.401917767345108201e-02
-2.144311195529702008e-01,2.270475044289245112e-02,-6.726860215231957041e-02,1.251048562497849292e-01,-6.759488785562384194e-02,1.040505263305902123e-01,-1.821115754018023600e-02,-8.031781948530852810e-02,1.932213192685376668e-02,2.321659836449906089e-01
9.463696970178414603e-02,1.879993788989280448e-02,-1.854139324579419934e-01,3.288234910202440103e-02,-2.255577977896886799e-01,1.518318517391493150e-01,-8.134163376932680711e-02,6.110703453389630668e-02,-2.020577448513996843e-01,1.953109224453772053e-01
3.090528072244729668e-02,-2.181782297529756900e-02,4.319075660082609402e-02,-2.968451796842591292e-02,-8.421597976518520323e-02,-1.642213685017936409e-01,1.415829817362438195e-02,-1.027084695418502454e-02,-1.811029321710739409e-02,-3.337247985510322090e-02
6.327532943448138658e-02,9.197578111793811712e-03,-1.614582675243464993e-01,4.395904833820321600e-02,-2.562278118634711555e-01,9.813918521683606677e-02,-5.935382684028286254e-02,5.621307220654313958e-02,-2.219682598228167048e-01,2.322374380823217788e-01
3.869611592550899898e-02,7.066564224541539707e-02,-1.213476011130431159e-01,8.476914821151425306e-02,-6.218485908338589052e-02,-4.892477779517265084e-03,-5.343997135080647692e-02,-5.049002962289757777e-03,1.971627138822173997e-02,3.582100852724140472e-02
1.843172438901574672e-02,5.969474113096908535e-02,-2.359154479736225718e-01,9.629085721413836729e-02,-8.754818886677366574e-02,2.270073104034645017e-01,-1.043834424922726878e-01,-3.408702765137143487e-02,-2.442950621677109774e-02,1.982994820102148420e-02
9.741813248214210245e-04,-1.407664771730213205e-01,2.722651694488418816e-01,-2.163227112249524187e-01,2.441521104635950568e-01,-1.094872196088944732e-01,-1.423179839976380368e-01,-1.345754185540125603e-01,3.721432727847959754e-01,-3.142246458744447635e-01
1.446291348109879013e-02,-3.394865598107082993e-02,1.269530625840332647e-02,-3.281131597303013538e-03,-8.664900334735632995e-03,1.072631001708126280e-02,-3.300666668056313063e-02,3.976885690307430110e-02,-7.375406464935512982e-03,2.315309739883772769e-02
4.397039885909503898e-02,-1.160813505100428966e-02,2.284167321474451715e-02,-1.322526059118500352e-01,-7.874725964222653585e-02,-7.808670194588812619e-02,1.207900090598257835e-02,4.032798694317829558e-02,5.908430111145189512e-03,-1.912781994297509114e-01
