-8.357449400033940823e-02,-1.672717981917330385e-02,1.712337733115485913e-02,-1.317200873858847057e-02,1.621650244499984322e-02,-4.746268707117991259e-02,8.518150541711446908e-03,-4.666798521619509171e-02,-4.234756841449951494e-03,6.410378114583520186e-03
3.084554426116072751e-03,-4.727290027619580198e-02,3.181509915224430864e-03,-2.407377034545222366e-02,-2.315851217292188083e-02,-9.337632650055417705e-03,-1.334457764495253392e-02,1.267889080098333256e-03,1.291707502395086048e-02,1.463781596759605383e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.477147742147894273e-03,-4.718792345656527137e-02,-5.827435808387425959e-04,-3.225938245575663693e-02,-3.842869443506202048e-02,-2.162457441276422962e-03,-1.219670931758128074e-02,8.443777606647228512e-03,1.636027854756286551e-02,-1.003375052956284466e-03
-5.417902830422952239e-04,-7.582656670452574132e-02,-3.572457368284536611e-02,-6.295881169930681205e-03,-1.430155699968516381e-01,-9.514023569431528937e-02,4.288014076631655597e-02,-7.825109081326812877e-02,-3.524005422464325521e-02,5.661817445482970196e-02
-1.108634446588427011e-02,-1.162207895613473095e-03,8.472153830847237860e-03,4.387421902716385005e-03,5.739720407830487502e-03,-1.551569236171483970e-02,-4.386330847883011222e-04,5.276968765546134234e-03,2.117049606744549062e-02,1.963133629417379566e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.961452736726077589e-03,-5.706082762993895663e-02,-5.285612625142008768e-03,-4.586886455732323842e-02,-6.317842488036279347e-02,-9.947037558365606075e-03,1.497853459300008073e-04,-1.931161099758201341e-02,-2.217701784485187969e-02,-8.720268440853263386e-03
2.540260348411883459e-02,-3.908006140265374295e-03,-1.736839602426580240e-02,-1.471391777859226008e-02,6.509739490600109646e-03,3.070421632363223158e-02,1.426726236949980159e-02,-1.221011310190061499e-03,-3.774775863974557527e-02,-2.868914746384620962e-03
-1.909909578603950428e-02,-6.313902892211348261e-02,-5.464175721653277869e-03,-4.932121631373917459e-02,-8.965873942484545167e-02,-2.419808174721773189e-02,1.030972002117405868e-03,-3.678972522013358726e-02,-3.299577565768843646e-02,-2.240917564325140693e-02
