4.045711023405682005e-02,6.485992662069028913e-02,-2.355678880223955884e-01,-2.186771775181755584e-01,-1.784995300653387795e-01,-8.839306540855657035e-02,5.439049225433029155e-02,-3.112692786766177999e-01,-5.812278197021313042e-03,-2.444957191105851801e-01
-3.288747284811767424e-02,-3.129983186466570727e-02,1.182486305969067744e-02,1.381278490477378697e-02,-1.982802727960888620e-02,-1.535031385449432684e-02,-2.564161835271195136e-02,-1.147062461163920848e-02,6.353007994273090868e-03,-6.644311776106210515e-03
-3.585107864655440180e-02,-3.854822999559864849e-02,-7.433842276281205086e-02,6.991231093382149764e-03,-1.908118592342290809e-02,2.217592774592528487e-02,-2.778849038268070906e-02,1.576209191169407609e-01,-2.522519010789371630e-02,-6.705722958082574459e-02
8.906169699109716537e-03,-2.712424198185859475e-02,-3.762403690272514596e-03,-3.156725665072002227e-03,-2.761332296375207038e-02,-2.252377574882238540e-02,-3.276368635489330244e-02,1.625945557113608886e-02,-1.191995337442611040e-02,-3.023515451637373563e-02
1.796117715003052104e-02,-2.520285932880713189e-02,5.370036577671401072e-03,-3.005176381314379405e-03,-1.352809198801734232e-02,-2.656172407204278330e-02,-2.965061930991324049e-02,5.375805148210818091e-02,-5.149428259279748704e-02,-3.052530669279035491e-02
8.703069834678946529e-03,-3.533336629345237151e-02,-4.433882120134379108e-03,-7.257309816147611281e-02,-6.618887946569623759e-02,-1.337083912717022538e-01,-6.857908374807548078e-03,-2.662036456255098809e-03,-4.873556424971998979e-02,-8.334412263270851717e-02
-1.332646964858276994e-01,5.993532276401016684e-02,-1.171201526796806225e-01,5.294753104556381568e-02,-5.495551495163927824e-02,-9.196157327916600066e-02,-1.679815108682961022e-01,-8.972576022203147816e-02,-1.355120105876280456e-01,-1.757063824650489381e-01
-1.311636265895315019e-02,-3.053912740606322569e-03,-2.040624731675258138e-02,-1.729982152527565799e-03,-3.548273110000248198e-02,-2.371177461671326175e-02,-1.247867808367466615e-02,-2.058433188686641449e-02,-4.655261658858361046e-03,-4.541955523034596487e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.069738483559014186e-02,-4.688028134459421709e-02,-1.439783977992215372e-02,-3.624836796776452486e-02,-7.500694321757138405e-02,-5.612973008481506043e-02,-7.730878683144573604e-02,7.705402440218336868e-02,-6.348834467316492869e-02,-8.919554751800021219e-02
