nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-5.104174696261772753e-02,-5.829642252533032837e-02,-2.118199616517103465e-02,0.000000000000000000e+00,-2.649065970348968291e-02,2.702438646092280780e-02,-2.453840338843041313e-02,-4.455979586480410259e-02,-2.152397429736071371e-02,0.000000000000000000e+00,2.008853906083304941e-02,-4.332507529483727027e-03,0.000000000000000000e+00,-1.913956294600023707e-03,3.566347844617448123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.832939933298132124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694413290725060944e-03,0.000000000000000000e+00,-2.705001233599008039e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.096985039267923109e-02,-6.518410077574113455e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.818300156764135714e-03,-5.038933618582057752e-03,-3.374820555918984361e-02,-7.499233133269129353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087429376404828479e-03,8.864621701710047319e-03,-4.182229973176499610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.398516768544240091e-02,2.736580731951368615e-03,-3.131557377478150217e-02,0.000000000000000000e+00,3.115758195223853732e-03,-2.557966318029718938e-02,-2.234399962753559621e-02,-3.256747782938782670e-02,-1.730533362537376579e-02,0.000000000000000000e+00,-5.575725054316798743e-05,0.000000000000000000e+00,-2.241213283704176357e-02,0.000000000000000000e+00,1.472367134736284056e-02,-3.732786088563364198e-03,-1.659735250497923129e-02,8.850113676342318686e-03,0.000000000000000000e+00,-2.519143002220009669e-02,2.796517881150612644e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.409057948375146530e-02,0.000000000000000000e+00,3.950987350787026585e-03,0.000000000000000000e+00,-3.687290912279308358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.783312047100975685e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.283805155418404051e-02,-8.247380461122210196e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.588086036131530068e-04,-1.812352285767781027e-02,0.000000000000000000e+00,-2.580334890682477178e-02,-1.304650052808667762e-02,-1.288919554079091465e-02,0.000000000000000000e+00,-2.080374321210346628e-02,-2.663160830427687906e-02,-1.686229486564585003e-02,1.463390812423412402e-02,0.000000000000000000e+00,5.239651057707716761e-03,1.792942994811117657e-04,9.248865408084117057e-03,0.000000000000000000e+00,-1.317696933933316418e-02,0.000000000000000000e+00,-3.488800422909918431e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.444149678165572520e-02,-6.317706390601234012e-02,-2.365527272992733882e-02,1.728317536758074667e-03,-2.975694142581762625e-02,-4.909154139461319004e-03,-5.539245959872423491e-02,-5.751591166159104873e-02,-5.160944417995658867e-02,0.000000000000000000e+00,-1.069995959983242872e-02,-2.386500074994695603e-02,1.728317536758074667e-03,-1.809237357880879790e-02,5.697495076521006015e-03,0.000000000000000000e+00,2.304423382344099845e-03,2.016370459551088123e-03,-2.874122041852828630e-02,0.000000000000000000e+00,2.016370459551088123e-03,-6.285566361902215037e-03,0.000000000000000000e+00,1.116764562547704941e-03,2.016370459551088123e-03,1.728317536758074667e-03,-1.114413430071521834e-02,3.554080971472083593e-03,0.000000000000000000e+00,2.016370459551088123e-03,-7.129988706267115402e-03,-1.707161451829536034e-02,-3.617496677778983538e-02,7.394272579534561310e-03,1.728317536758074667e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.673762520701260484e-03,-1.792248562665654278e-03,-4.745959149677383970e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.120587946324932666e-02,4.975063453763365479e-03,-2.345681281561701192e-02,0.000000000000000000e+00,5.305191975276971061e-03,-2.865963034646876878e-02,-4.346340974721426414e-02,-3.687926342609199049e-02,-2.974198475265834099e-02,2.304423382344099845e-03,-9.848829310473131496e-03,0.000000000000000000e+00,-1.927489392615384586e-02,0.000000000000000000e+00,-1.454225995726872011e-03,-7.622279438156180859e-04,-1.504679315090489897e-02,-2.367378074135062516e-03,2.016370459551088123e-03,-4.321853147790594499e-03,4.451141517732819762e-03,0.000000000000000000e+00,2.592476305137111567e-03,-2.998080153731569331e-02,0.000000000000000000e+00,5.744326169227181866e-03,1.728317536758074667e-03,-4.560255629137283107e-02,2.592476305137111567e-03,2.304423382344099845e-03,5.436886540256196700e-03,1.728317536758074667e-03,0.000000000000000000e+00,-3.151917633980827211e-03,-1.359934647841573932e-02,2.304423382344099845e-03,1.728317536758074667e-03,-2.560137413421806427e-03,-1.482819704944665466e-02,0.000000000000000000e+00,-2.414448793803024643e-02,-3.246563310995893847e-02,-3.594567576321142403e-04,0.000000000000000000e+00,-3.426007689352112556e-02,-2.360219982332408331e-02,-3.138912224181722443e-02,4.769236405145382135e-03,2.304423382344099845e-03,-1.454948135650584260e-03,-1.397907404844403326e-03,-6.818295059528491769e-04,2.304423382344099845e-03,-2.857433341214774686e-02,0.000000000000000000e+00,-2.118281987390023893e-02,2.016370459551088123e-03
0.000000000000000000e+00,-4.507903213091761507e-02,-3.485684475956048189e-02,-8.009601125706736560e-03,6.939993197062521886e-04,-1.776907246587584865e-02,1.169238249415683120e-02,-1.872279384146844500e-02,-3.046457015553008171e-02,-1.411904322945211135e-02,0.000000000000000000e+00,-1.458640967164184787e-02,-1.041709276522778151e-02,6.939993197062521886e-04,-7.887333535011397875e-03,2.674477816706182041e-03,0.000000000000000000e+00,9.253324262750029904e-04,8.096658729906274811e-04,-1.269422621485367074e-02,0.000000000000000000e+00,8.096658729906274811e-04,-1.556430404654492172e-02,0.000000000000000000e+00,1.088992825063638328e-02,8.096658729906274811e-04,6.939993197062521886e-04,-3.756946616638592775e-03,1.043551253666912676e-02,0.000000000000000000e+00,8.096658729906274811e-04,-9.092420073223347887e-03,-2.282294409913753798e-03,-2.420464217797094197e-02,3.056106170533122619e-03,6.939993197062521886e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.403981905074540029e-03,-5.646132048080412802e-03,-2.868118562453340209e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.275030889856622496e-03,2.294423184529426757e-03,1.697104613605609005e-02,0.000000000000000000e+00,2.468096193659317667e-03,-2.780017934550567740e-02,-2.738110221404258318e-02,-1.604443473615218413e-02,-6.966457333043878618e-03,9.253324262750029904e-04,6.763980594705419624e-03,0.000000000000000000e+00,-1.588384728159071557e-02,0.000000000000000000e+00,-1.480924195508080340e-02,-1.115780875809054690e-02,-1.378180712670782661e-02,-1.476521346685174055e-02,8.096658729906274811e-04,-1.221970578318328816e-02,2.090542830479936044e-03,0.000000000000000000e+00,1.040998979559378283e-03,-1.968773993194771615e-02,0.000000000000000000e+00,2.734986028372699603e-03,6.939993197062521886e-04,-2.014065353405780287e-02,1.040998979559378283e-03,9.253324262750029904e-04,-7.374267057082682653e-03,6.939993197062521886e-04,0.000000000000000000e+00,-1.130887847603939851e-03,-3.105008964154947274e-02,9.253324262750029904e-04,6.939993197062521886e-04,2.986608272876755017e-03,-1.284737616946589334e-02,0.000000000000000000e+00,-1.408185678654348683e-02,9.621688374115522184e-04,-6.538851023861225534e-03,0.000000000000000000e+00,-5.570284799755519621e-03,-1.690698611722818087e-02,2.059267416955629787e-03,-1.487706652155276581e-02,9.253324262750029904e-04,3.081830265767801242e-03,-3.876808787803364895e-03,7.395559889652703403e-03,9.253324262750029904e-04,-1.799882793056887392e-02,0.000000000000000000e+00,-2.847538918288453416e-02,8.096658729906274811e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-5.247115598883787813e-02,-5.248701104663310718e-02,-1.116869307639668622e-02,1.764198602587072496e-03,-2.003110321985852524e-02,-1.386483995703250392e-02,-3.257996500965571612e-02,-2.289577017872956172e-02,-3.090781583974997263e-02,0.000000000000000000e+00,-4.299164473436836026e-03,-2.182902296016149546e-04,1.764198602587072496e-03,-1.538960971473717423e-02,4.473736698379697681e-03,0.000000000000000000e+00,2.352264803449430428e-03,2.058231703018251896e-03,-2.227554101255704855e-02,0.000000000000000000e+00,2.058231703018251896e-03,-1.398622260123989075e-02,0.000000000000000000e+00,1.289312785474002951e-02,2.058231703018251896e-03,1.764198602587072496e-03,-2.065424972865160039e-02,3.675899617595713119e-03,0.000000000000000000e+00,2.058231703018251896e-03,3.791330230212986568e-04,2.621662045555396992e-03,-4.845374554142845014e-02,-7.848665371965567183e-03,1.764198602587072496e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.203548268718902754e-04,6.550260960737795332e-04,-2.602412715348947914e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.602212510444432636e-02,4.048554220912150767e-03,-5.852385880499841320e-03,0.000000000000000000e+00,4.242849235468764205e-03,-2.116615706620255180e-02,-2.580999605461202495e-02,-2.572574315333058664e-02,-2.123234260013161234e-02,2.352264803449430428e-03,-7.301339958800959207e-03,0.000000000000000000e+00,-1.458021694516128952e-02,0.000000000000000000e+00,-1.520274804194267707e-02,-8.470476935452312187e-03,-7.771923260630517194e-03,-7.928149411927839715e-03,2.058231703018251896e-03,1.460278118240698926e-02,3.491200523835337813e-03,0.000000000000000000e+00,2.646297903880609394e-03,-1.969876253785168840e-02,0.000000000000000000e+00,4.376797427854126239e-03,1.764198602587072496e-03,-1.783581876777967645e-02,2.646297903880609394e-03,2.352264803449430428e-03,8.721490105035551582e-03,1.764198602587072496e-03,0.000000000000000000e+00,1.193295564162345432e-02,-1.684798304955366713e-02,2.352264803449430428e-03,1.764198602587072496e-03,-9.163253267084068079e-04,-1.572963660795751936e-02,0.000000000000000000e+00,-1.860958279790001293e-02,-1.652951489257188655e-02,-1.798131142517677902e-02,0.000000000000000000e+00,-2.727058609226028565e-02,-1.956226428803517492e-02,-2.200058584875945467e-02,-1.238403179191911729e-02,2.352264803449430428e-03,-1.006694053815293879e-02,3.247412362830071845e-03,-8.482945928865127591e-03,2.352264803449430428e-03,-5.430508193502587774e-03,0.000000000000000000e+00,-1.502398212891242063e-02,2.058231703018251896e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-4.936285500622906997e-02,-1.556024697372370216e-02,-2.050185389309061232e-02,0.000000000000000000e+00,-2.854659775247275072e-02,4.714611840046952634e-02,-3.532009619003886186e-02,-5.462015429478842693e-02,-3.239092380273120297e-02,0.000000000000000000e+00,-8.422351971379337873e-03,-3.697240453645962710e-02,0.000000000000000000e+00,-2.594168707168927057e-02,1.868165092781242514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500949072581697130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166661139377281851e-02,0.000000000000000000e+00,-3.032962131989164114e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.689185001157836166e-02,-3.975963497038799768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101523557698128736e-02,2.200751353876370837e-03,-3.013958087183116891e-02,5.318096128444381454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.791108079632503435e-04,1.837084199892930619e-02,-6.400220411685070276e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.574771850551038133e-02,1.433506999247203184e-03,-1.322703032816499352e-04,0.000000000000000000e+00,1.632132072212002767e-03,-4.103114538300007413e-02,-1.778299829446917946e-02,-2.946545165756375359e-02,-1.605682701189251396e-02,0.000000000000000000e+00,4.762154440106712138e-04,0.000000000000000000e+00,-4.474067974437245798e-02,0.000000000000000000e+00,5.881649188485383629e-03,8.567634733703153108e-03,-2.410097481694658400e-02,-2.426373168843832737e-02,0.000000000000000000e+00,4.987877133059074979e-03,1.464903961846867600e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.803551369920338918e-02,0.000000000000000000e+00,2.069651355489780450e-03,0.000000000000000000e+00,-2.505690716815269295e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.212777032761600243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364390547608964818e-02,-4.621236425667219275e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.496753353610601764e-04,-3.183329865658615643e-02,0.000000000000000000e+00,-3.236402716450569733e-02,-7.749942079161012930e-03,-2.897912125415232337e-03,0.000000000000000000e+00,-8.218616105822652493e-03,-1.077041464710054401e-02,-2.056360372066594333e-02,-2.145581934183437775e-03,0.000000000000000000e+00,-1.854917844695772727e-02,-6.924670454364113999e-03,-1.960018876690967568e-02,0.000000000000000000e+00,-2.534585899447217017e-02,0.000000000000000000e+00,-2.989880985160899354e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.164482623765515840e-02,-6.181517268758556297e-03,-2.019194391822101350e-02,0.000000000000000000e+00,-2.989270445263511253e-02,4.582034347989671214e-02,-2.950085529436312012e-02,-3.244239996736247855e-02,-2.429885753327978154e-02,0.000000000000000000e+00,-5.390820939915823284e-03,-1.694486261690731190e-03,0.000000000000000000e+00,-1.679372957899715260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.022492716963678244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.061380212642500098e-02,0.000000000000000000e+00,-3.081164912307294331e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.292929798879988351e-02,5.070899800379126063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806848560437807949e-03,-5.032619911365697647e-03,-1.894951315919161591e-02,2.938144948824337414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211001402467792511e-04,2.903020855383636831e-03,-6.358039593293700331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.247482309208081314e-02,0.000000000000000000e+00,3.609795829751702954e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.838727310146241051e-02,-6.406643238043312552e-03,-1.641849603459129281e-02,-7.764265044073869783e-03,0.000000000000000000e+00,1.142700030226309268e-02,0.000000000000000000e+00,-4.793560742729193608e-02,0.000000000000000000e+00,3.497183557424158110e-03,6.803068752877005319e-03,-2.980540435207004388e-02,2.416670257191150424e-03,0.000000000000000000e+00,-7.795111177607444777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.511026981374849476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941592043907196946e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.081617110174116478e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.726314239041762160e-03,6.189394726801032524e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.561302466686580116e-03,-2.094665205998338248e-02,0.000000000000000000e+00,-3.411815560399719671e-02,1.433232112819309663e-03,-1.689569064848854552e-02,0.000000000000000000e+00,-2.779702835291413508e-03,-2.091411759126386369e-02,-3.884435882821441269e-03,-6.563207208145594232e-03,0.000000000000000000e+00,9.164421462733990734e-03,-4.911093073562146881e-04,1.943108464271351863e-03,0.000000000000000000e+00,-2.290075736962532069e-02,0.000000000000000000e+00,-2.223605744703344850e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.166862810559127300e-02,-3.587628838851233959e-02,-1.816490023649242058e-02,0.000000000000000000e+00,-2.940206131092798492e-02,2.839784243497231811e-02,-6.183693429526863211e-02,-5.904300487433333799e-02,-4.516448710111975462e-02,0.000000000000000000e+00,-2.209284740764681440e-02,-2.411359167004634846e-02,0.000000000000000000e+00,-9.698818290514931231e-03,4.373201119456887262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178351762601488106e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705693253282650479e-03,0.000000000000000000e+00,3.396592079118581405e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.127057220328297027e-02,1.616899134405805349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799434640320083406e-03,-1.788588162617361921e-02,-3.881887150745701870e-02,-1.403784252548026870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684991469581294338e-03,2.581684613454516240e-03,-5.704906893603552825e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.571591022700614806e-02,3.355706858072225220e-03,-4.651379068021510924e-03,0.000000000000000000e+00,3.820669721792527718e-03,-3.915727386637568586e-02,-2.903540337521006223e-02,-3.347011006724018994e-02,-2.317536886190774831e-02,0.000000000000000000e+00,-1.096916636121359791e-02,0.000000000000000000e+00,-3.694783515607185514e-02,0.000000000000000000e+00,1.999848345991870387e-03,7.832715855355906406e-03,-1.842120631276277648e-02,-1.022656186265285573e-02,0.000000000000000000e+00,-4.442662954245438743e-03,3.429204233929938721e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.991978902359864065e-02,0.000000000000000000e+00,4.844861762853430384e-03,0.000000000000000000e+00,-3.188690915502496309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155959344009723508e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.764803606220614191e-04,-4.657871874967141335e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.821882867272152109e-03,-1.802264407924387621e-02,0.000000000000000000e+00,-2.655800776539085639e-02,-1.187536095988413198e-02,-3.398510248424133073e-02,0.000000000000000000e+00,-1.932040555433544443e-02,-3.127894657961977770e-02,-1.371938787497322711e-02,1.894140352650051234e-02,0.000000000000000000e+00,-9.230384552914290639e-04,-2.889345832185768624e-04,-1.475975412383824601e-03,0.000000000000000000e+00,-2.919914342851749611e-02,0.000000000000000000e+00,-2.496298310026089790e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-2.789567029922284530e-02,-1.580422152459718191e-02,-6.282335539722906995e-03,0.000000000000000000e+00,-1.456070242008320435e-02,1.765611100077069812e-02,-8.902890878312617190e-03,-2.298612446841307930e-02,-1.962948131654168940e-02,0.000000000000000000e+00,-3.754380089472435841e-03,-1.324170229966988889e-02,0.000000000000000000e+00,-1.168479381709637555e-02,5.858949938125811640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163983351571353311e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.006633568244235478e-03,0.000000000000000000e+00,-7.500348432851679410e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.109058349463048543e-02,-4.999131875419385827e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.277026403249077041e-02,6.906218130070926244e-04,-9.936455693993895624e-03,-1.065370169958483257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080138610389770885e-03,6.911272529115365659e-03,-2.662866495087722052e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.961617270176803457e-03,7.070914167836055359e-04,-4.963440099855918192e-03,0.000000000000000000e+00,8.050651862351547840e-04,-1.412970922215183237e-02,-3.105735106567383483e-03,-1.866269648867198774e-02,-5.600792914968811924e-03,0.000000000000000000e+00,-1.313785248846087439e-02,0.000000000000000000e+00,-1.589015030387836910e-02,0.000000000000000000e+00,-1.047825890190730302e-02,-2.398189146317045075e-03,-2.771124169166619411e-02,-1.382111766281018603e-02,0.000000000000000000e+00,-3.127558449194775894e-03,7.225782771749098476e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.260642150505226523e-03,0.000000000000000000e+00,1.020875872925552669e-03,0.000000000000000000e+00,-9.744427700232002540e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.344785747682000281e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.029541996919458080e-02,8.015984397518577387e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.196054333533434676e-03,-1.183030960267971582e-02,0.000000000000000000e+00,-1.642297945182425931e-02,-5.462430767606226735e-03,-4.477915196816920247e-03,0.000000000000000000e+00,-7.524231706654936971e-03,-7.324860711458954995e-03,-1.991971560694270026e-03,-1.064983099661582187e-02,0.000000000000000000e+00,-1.055107096601476044e-02,-1.482474382655151390e-03,-1.540676711763616516e-03,0.000000000000000000e+00,-6.514870439980603029e-03,0.000000000000000000e+00,-6.435925151939385011e-03,0.000000000000000000e+00
