-3.362769744519589904e-02,1.255313909483321277e-01,-8.855651942766454288e-02,-4.877682505926332623e-02,-7.958729521211804075e-03,-1.732045900674051425e-02,4.882418522591834564e-02,3.777470149004025224e-02,0.000000000000000000e+00,3.415324438594840098e-03
-7.925963727118041924e-02,-1.234753443661348038e-01,-1.436358295513515126e-01,3.914384348417359466e-02,-6.791384173775509570e-02,-1.590816932170830422e-01,2.334624891758955989e-01,-7.918366810493374097e-02,-1.806169711005668407e-02,1.206375806703118558e-01
9.981297716876823267e-02,2.529018882840290087e-03,9.424458828668939164e-03,-1.112926036656901145e-02,-2.463565365781018174e-02,2.395785895722809741e-02,-6.523989234645732882e-02,7.469755221078065721e-02,-3.654972186272441304e-02,-8.740875199780170218e-03
4.104095540675476994e-01,6.617679045513434610e-02,-2.518271023493325877e-01,3.890435341317399764e-01,1.833191854439527868e-01,-6.927252408811215845e-02,-8.519270721495281196e-02,-1.893798986141551413e-02,5.173625897786858496e-02,2.404722533849703303e-01
3.600462218878795057e-02,-3.025329393812683371e-02,3.071776519505980269e-02,-1.886167403207111154e-02,-5.350804213866358627e-02,-1.236501414690064499e-02,-6.237068211315829197e-02,5.166637595331591976e-02,-4.949063812738319773e-02,1.322623062199657605e-02
-1.508744143402281817e-03,-2.081990001045089939e-02,-5.338611447387462739e-05,-3.467626077770510212e-03,-2.789728307503305457e-02,-3.279890538723190339e-03,-2.435802835628738880e-02,2.271769440094664055e-02,1.944880823309551136e-03,1.651581154773643437e-02
-4.288166664320710586e-01,-1.058697435595933323e-01,3.880563813082937418e-03,1.136333709856507251e-01,1.054369435183681591e-01,9.904930046811967481e-02,-2.082260320270745146e-01,1.621089678888450458e-01,4.861962342538039272e-01,-2.026694946887541426e-01
-4.494391028994952630e-02,8.430929900726806536e-02,-4.704262043842473429e-02,-4.452759079730757297e-02,3.634597444599613203e-02,-3.016331731016679354e-02,1.541171681581487811e-02,-7.245789067713363785e-02,-9.145168156075415139e-03,-5.173823702236948416e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.997160604757499389e-02,-2.027513962198827790e-02,9.242920794548942220e-03,3.970172376647260366e-03,-2.562034363622358452e-02,1.414133505262061413e-02,-6.891087951478870252e-03,2.020017166293112953e-02,7.668315776623901890e-04,2.212138685251889135e-04
