-1.429201153544154002e-01,8.848892967971654089e-02,-2.527381076285490913e-01,-4.665806455697107252e-02,-6.540958812612499007e-02,-5.042438746537379612e-02,-1.630163848354696243e-01,-1.398232404747610375e-02,2.018492160802812796e-01,-7.132641550337585901e-02
-4.551360192408182015e-01,-1.321856460525199506e-01,4.336391817289328432e-02,7.941654688411682594e-02,-6.677689278850917898e-02,2.610604265504325450e-01,-1.184098123945384780e-02,-2.123068417307008571e-02,8.719763510507479165e-02,-6.412195467510191371e-02
1.698252351435498462e-03,-8.272722419652950299e-02,2.234855056585597494e-02,9.517883688140564916e-03,-3.478821042815999354e-02,-4.999011640374256826e-02,-3.475121092501773368e-02,1.090546443172431268e-02,-1.129357876584941439e-01,-2.051722106364497339e-02
8.834353593288483963e-03,-4.107992929476232680e-02,1.044752921935388108e-02,-1.624702317638385823e-02,-2.731048842033243634e-02,-2.033970837108420304e-02,-7.361388959910493412e-02,-2.894557456754266386e-02,-4.045320027150525743e-02,8.310578231478588790e-03
1.873261514767615710e-02,-7.310578549007340499e-02,6.609247130858598995e-02,5.954964609467955361e-03,-2.500901286524834927e-02,-6.803410214695605751e-02,-9.756001506618713903e-02,-4.828227038339516497e-02,-1.337233162407134024e-01,-1.323401411327715556e-02
-2.370509943886461423e-03,1.515737945594695414e-02,-3.328234718973655665e-02,2.947623147783193231e-02,2.114955652442430337e-03,-1.014711428560440519e-02,-6.758857697558993960e-02,-4.162858296190764112e-02,-1.178843730457945944e-02,-2.115230718125274065e-02
-2.297910766517873016e-02,-5.885528109099332113e-03,-1.857913219969178562e-02,7.697913273724226249e-03,-2.473814832206569503e-02,6.829575612860347596e-03,-8.081320052427289069e-02,-2.160373561667930722e-02,-5.759367603293551185e-02,-2.558624601670222293e-02
2.323406705305958858e-02,-2.911986657141248797e-02,-3.830190111722719948e-02,-5.676822619102632472e-02,2.169973800810402059e-02,-3.172591669176911405e-02,-1.793020634368223676e-01,-5.550670970478032568e-02,1.394967098444080678e-01,-8.780842576431498181e-02
1.965217655097398555e-02,-7.887437193857628481e-02,6.476010151911555657e-02,1.705810295674933461e-02,-1.603518200036847937e-03,-5.481658317891770910e-02,-2.256399871789849590e-02,-1.916399277313086263e-02,-1.184632440102154904e-01,-1.088274987100687659e-02
-2.108480715753504806e-02,-1.425338456837811629e-02,2.111845229781033478e-02,-1.567464033067215642e-02,-4.297508545026767351e-02,-1.899423776848076575e-02,-1.220243762308379498e-01,-2.742527399707729921e-02,-8.082385258388134330e-04,4.379052604051175690e-02
