-4.583024334810100742e-01,2.316155354151303858e-01,-8.359126504367553334e-01,-1.081074637933260030e-01,-2.144528157635093232e-02,8.380425409149353660e-03,-2.233277765832579198e-01,5.140103887550258321e-02,2.975202807311265740e-01,-7.124771421054724996e-02
-7.788801834577703254e-01,-3.250128455830488261e-01,-4.270139797175029339e-01,1.537120220328568876e-01,1.139454958031296643e-02,-4.097544538592203661e-02,-7.877770008861478823e-02,-1.005248402950697229e-01,2.583959416796589859e-02,6.794557144190137288e-02
4.156501505340129965e-01,-3.027292279601607738e-01,-2.388252093464963699e-01,1.424398317031525529e-01,-4.935274995555617716e-02,1.195303095039014149e-02,1.014823145096776652e-01,-1.626115268257952162e-01,-1.282645460422603967e-01,-4.738743166583249400e-02
1.290701545011410378e-01,4.850608212467841240e-02,-9.738126216016742415e-03,-2.067290723320387991e-01,-1.534136648421350613e-01,-1.293053644678578140e-01,-6.692619262005645997e-02,6.048890241034916848e-02,4.625542956409369952e-03,2.013026637199391289e-01
4.025354930723957225e-01,1.006493988061355899e-01,1.924409668788681915e-01,8.123006744249949840e-02,-1.579333028180223697e-01,-2.370941513755226229e-02,-3.566123687732422609e-02,-1.065937518847868554e-01,-1.484774760388287707e-01,1.114921808856006169e-01
-1.724322073889072438e-01,1.029773358624466034e-01,-1.538144653228522007e-01,2.885795712487538855e-01,3.984631516116694805e-02,-1.227707051011441008e-01,-1.507010377637641452e-01,-1.762702019214099081e-02,-1.321402948960974377e-01,-2.019989279640290181e-01
-1.255294462334210492e-01,1.407862429572932228e-01,-9.592394516794663928e-02,1.909146859994188261e-01,-5.040170812584873761e-02,1.504964291460993142e-01,-1.791983049438074516e-01,-1.198129784833972845e-02,-1.445212107265077539e-01,-9.364139619546479887e-02
-1.657656521048493925e-01,-1.105958663638201833e-01,1.232374007386892317e-01,-2.988201827554522461e-01,1.501946503260679078e-01,-1.181961649365767877e-02,-3.806133155225651654e-01,-2.080772167156390851e-01,3.907687431827035485e-01,-2.603556253096870887e-01
-1.885812970909867270e-01,-2.997303511584533120e-01,1.943879622545618135e-01,-8.933373999994390080e-02,1.151925897125553044e-01,-2.302675895170537557e-01,-5.917887528600198699e-04,-5.987067645564281976e-02,-2.006576481787396282e-01,2.107400976445075041e-02
2.662708811161454414e-01,-2.736494525103399383e-02,-5.643859942430251575e-02,4.678187291186461372e-02,-3.525617592358861740e-01,-1.033830929784213398e-01,3.048097274700648299e-02,2.697606040096360291e-01,-7.961153389571136441e-02,-1.100793455459570802e-01
