-3.967217064516021519e-01,7.549250781126261300e-02,-7.723015290390504717e-01,-1.737937585965537435e-01,-2.124772978431413439e-01,1.738733741514008890e-01,-4.755999293878561685e-01,7.649064009324686546e-03,6.839235194300795351e-02,8.746036227559125797e-02
-8.901696799271122673e-01,-4.140742696413923785e-01,-2.033942016200593894e+00,1.934845610210256805e-01,4.237583845068214339e-02,1.771817449198226715e-02,-2.607886487781148621e-01,-1.091451569850427211e-01,2.098455476627950345e-01,1.995529274233735495e-01
1.382595082756618909e+00,-5.295514525303542941e-01,-3.100043927729916327e-01,3.988581407634451959e-02,-1.724578053028083535e-01,4.568235019524553020e-01,8.600784898744913420e-02,4.747981691491435369e-02,-1.141690088974525452e-01,-2.006349617057822179e-02
9.040146727295769735e-02,6.786005178108520108e-02,-6.836153300993848270e-02,-2.919974266451463851e-01,-6.859413893936085194e-02,-2.665039316400570901e-01,-3.914673415102527532e-01,1.722204222080394032e-01,1.863937863748332466e-02,-2.875787564250299744e-02
1.747828713616322166e-02,-9.443781382147614645e-02,7.760852174346608012e-02,7.915671407080854260e-03,-1.684390020430518997e-01,-8.321841483645336934e-02,3.357593278246725349e-02,3.847967986344033586e-02,-1.997778953770557586e-01,8.931207011808152407e-02
1.668385912388423500e-02,-1.143620212639947196e-02,2.127714841336371399e-01,2.089256494311811652e-01,-7.162308349393767259e-02,-2.427714295080243556e-01,6.253134059963795510e-02,2.813305502807440517e-01,-4.188960741686814093e-01,-1.467426220927554870e-01
6.100929791645699762e-02,2.467184196672841390e-01,-2.830721389811180835e-02,3.348164297193407246e-01,-1.617870961675487163e-01,-8.908034528320210935e-03,-1.105979119302509389e-01,4.977685911693601611e-02,-4.203440280309456711e-01,2.232020404858802223e-02
-7.379962079581540990e-02,-7.567883296570770968e-02,-1.244821930924242814e-01,-2.827757970120530207e-01,2.650650982425338531e-02,-2.164708204595318097e-01,-6.411882148510427738e-03,-2.205956155411596120e-01,5.625900698207499107e-02,-3.011854467873332011e-02
-1.301433602894740138e-01,-9.009416055063042272e-02,4.215603180047183263e-01,-2.312554460223175956e-01,2.820318611210804183e-01,-2.367765684940534576e-01,8.283504455590746940e-02,-1.359669541209100052e-01,-1.574824256239044651e-01,1.322359180014678892e-01
1.073433688302848632e-01,-2.569263590142794595e-01,7.481196204897081481e-01,1.946243326246245228e-02,-1.722469885465380823e-01,1.901087468174687545e-01,1.408981812245106990e-01,1.518263716611807368e-01,-1.859564118807876532e-01,-2.037158947178900059e-01
