-3.005468788622412957e-01,-3.647754727640722949e-02,-7.510846672901205778e-01,-5.198705885420867867e-01,-2.755644979297589003e-02,1.873307806984386148e-01,-3.598024888931158904e-01,-1.610663722220392891e-02,1.323861342044097000e-01,-4.806876683406192258e-02
-6.953281697832905950e-01,-3.790688443092533610e-01,-1.205278515348525925e+00,1.159437218686152904e-01,-5.904278387064376687e-02,-1.373251539027957151e-02,-6.669000988868294122e-02,-1.772460814032732757e-01,-6.266785223152425768e-03,1.015775113932052970e-01
7.385511850945541967e-01,-4.429338670340786654e-01,-3.043207569594940098e-01,-1.423562939004321959e-01,-1.062749650843685667e-01,2.503831813503121576e-02,7.606760732282470683e-02,-2.352820910868858376e-02,-8.388428525634407384e-02,-1.439612566668307114e-01
7.749285778761080823e-02,-2.501742842161497685e-02,-7.294890960749648989e-02,-1.635339856527942004e-01,1.726194537309956936e-02,-9.620985419807678851e-02,-1.470307248527778221e-01,1.801452832076690103e-02,4.077293047876189708e-02,-2.296704927777376282e-01
1.624818511898593887e-01,3.982390594967798875e-02,1.530118603561929913e-01,-2.357635436272939589e-02,-1.630290301090068505e-01,-1.003334034846730255e-01,-2.045028362969341165e-02,2.314281317201837690e-02,-2.737565921098939481e-01,2.999893756855885954e-02
-4.677646233339652349e-02,-1.187411784225089403e-02,-3.288644179959531594e-02,9.535446017860368939e-02,-3.295945914465044785e-02,-6.830421291432392517e-02,-7.413678868135969990e-02,8.207370919941253673e-02,-6.195239086141375584e-02,-6.540726802097653059e-02
-1.597514391752646035e-01,9.070987392909266034e-02,-1.142834861957578163e-01,3.026336302704221159e-01,-2.311863869305293140e-02,7.848971657785600020e-03,-2.358356186583265013e-01,9.043472451599756171e-03,-1.201503728895080558e-01,-2.154522994747803399e-01
3.711976732790511074e-03,-5.381821494795401006e-02,-3.283436331589318913e-01,-2.811251862300166993e-01,-7.547466786168206820e-02,-4.072272008341815130e-01,-1.384190524103330773e-02,-2.594601710789705695e-01,-4.049544022327705023e-02,-3.108100094551444759e-01
-3.813893088165188350e-01,-1.065443382341527551e-01,-3.092106896760070042e-02,-1.394346300492662616e-01,7.224191939184392008e-02,7.307218219209088428e-02,-2.441191022039728223e-02,-2.246878358318551705e-01,-2.357106578779900319e-01,1.343651236312853325e-01
-3.767270571178044092e-02,-1.477142126674855505e-01,1.586027707895304797e-02,1.178828591008274779e-01,-2.300543293817527285e-02,7.963304563453674212e-02,-3.520674670940335954e-02,2.577515858461091880e-01,2.119727269402823383e-02,-2.340435647457839163e-01
