-5.726020967474290124e-01,5.590663408039472371e-01,-1.607453524556725633e+00,-3.040028580144973902e-01,-6.719380012170219629e-01,5.955927272597320021e-01,-5.769710237024442412e-01,-5.645920738009420070e-01,1.743393119288231818e-01,8.903110569505859884e-01
-9.962163623115333211e-01,2.237080882677916494e-01,-2.856950076686945117e+00,1.405157677176015751e-01,-7.275336092189368387e-01,7.783276455929442061e-01,-2.849545684898367459e-01,-7.908605306747638064e-01,3.340950325727592984e-01,1.247237975974590407e+00
6.134756801664024151e-01,-2.993664069308456521e-01,-5.840712393867213137e-02,-2.660144582126060531e-01,-4.732088847619352057e-03,5.180925205738959871e-01,-2.500712514028280986e-01,-7.505562831485324514e-03,-4.506287587281403856e-02,-5.629980494686753940e-03
1.601451804782640098e-01,4.144830448640704490e-01,-4.242549067708026311e-01,-5.132576072512763377e-01,-1.764429459146695522e-01,-2.926587611605964701e-01,-4.594647984547149400e-01,-2.063547229574302921e-01,1.119622759816986529e-01,3.566993999450848163e-01
-1.034879121574067556e-01,-1.704364055702586589e-01,7.180824057746375277e-02,-1.063474193297377079e-01,9.954128651311445336e-03,-2.537360914370657139e-01,-1.384393846928857752e-01,1.307676734653521189e-01,-1.492285752938343479e-01,-8.377026516636132403e-02
-2.082894929871406398e-01,-3.219438923064495972e-01,1.658926814818097173e-01,1.229686716076457964e-01,4.481066696908313496e-01,-7.463449602848102327e-01,-1.270074688285662834e-01,5.614154995764298883e-01,-3.921499321077344669e-01,-6.330649797397085443e-01
4.652184356199770554e-02,1.256449247781982193e-01,-1.715893983200623626e-02,1.896705476353783837e-01,-5.802291633066176957e-02,-3.188869156871677879e-02,-9.085784348582111314e-02,-5.468832774674322467e-02,-1.765825362871735194e-01,-1.368892913275451817e-01
9.225471358741042793e-02,4.241652592815889355e-02,-1.683662722248488730e-01,-2.431215642337610228e-01,-2.236783517405486754e-01,-6.038241460616268486e-02,1.209996012167873780e-01,-3.942793844788626823e-01,5.327244144065852727e-02,1.943548137151984156e-01
2.905062998835255400e-02,-8.451647644695130523e-01,1.755558113792364372e+00,-6.896071593132181710e-02,9.588870357462717653e-01,-8.703026580939238199e-01,8.101689577110694762e-02,8.807508854364435313e-01,-3.852326109445818325e-01,-1.143625047196767941e+00
-1.156931437071702790e-01,-3.802684218625242973e-01,3.348698732141126011e-01,-7.895246621554628808e-02,9.918680259685483391e-02,1.793707620123429283e-02,4.173637347465892350e-02,8.721503319187283443e-02,-5.636835922886309497e-02,-3.488402914083971740e-01
