-1.315116153421302669e-01,5.832165140934628123e-02,-3.707471577963993015e-02,-2.165866318286303605e-01,-4.267579875397552874e-02,-1.383451933428595515e-01,-2.406673088319241927e-01,-9.720528952957493973e-02,1.965386137382925669e-01,-3.329786043208776691e-02
-5.879065834423871095e-01,-5.988674330711772908e-01,-9.497633525925595899e-02,-1.885734720227018671e-02,-1.721296387255182025e-02,-1.461988490439155002e-03,1.508005669194668018e-02,6.157455084118867300e-02,-9.667229088025583450e-02,1.625066699345972254e-01
-2.788088131927606295e-01,-4.380432245914236411e-01,-6.214221607759998767e-01,2.862320267974052257e-01,5.458924887103653971e-03,-2.187996494156092542e-01,-1.525784748445911110e-01,-2.024838143366172738e-01,2.529867632686185613e-02,-3.211607914238298611e-01
-2.533261653432665114e-02,-8.887511453805563288e-02,-5.307243692243301253e-02,-3.915553839997506363e-02,-3.520716634349679852e-02,-5.314850872606199927e-02,-1.718587711487322145e-01,-4.503916588622450257e-02,-5.777385183609214103e-03,-1.158175529949915794e-01
-1.624777641488757696e-01,-1.513101154146485883e-01,-2.088743829314321232e-01,1.174083084490765844e-01,2.048904583535970242e-02,-1.010142380455351929e-01,-1.817939726511501042e-01,-4.568604241970942309e-02,-1.082846976174231673e-01,-1.968296558845729904e-01
-2.510349203825269493e-01,-1.841357082478617679e-01,-2.144678628388827224e-01,1.523775193521148541e-01,7.935082772432468234e-02,-2.705866511344208747e-01,-9.726606578322280483e-02,-1.555354707935199289e-02,-1.082127015766265743e-01,-1.570730919109043777e-01
-3.127175024413943460e-01,-3.111968306307570931e-01,-2.899702197692036187e-01,1.130321752258998530e-01,7.530841901574081287e-02,-4.243311072307068797e-03,-1.460154628531231957e-01,-5.965089686321983081e-02,-1.227378644885952774e-01,-1.558833612162814353e-01
3.403047053973529690e-01,2.495356754620044748e-01,3.373329842379549914e-01,-3.135457390663732857e-01,-1.122629361650608476e-01,4.924959039451500681e-02,6.925401413147615204e-02,-1.067164182498751696e-01,1.751119429294363539e-01,1.423430147872981055e-01
-2.869402407436204630e-02,-1.401083507198726957e-02,1.414985540433894365e-03,-9.288668874049957336e-03,-2.507782393252727324e-02,-5.744992931448189962e-05,-7.944105006967629515e-03,-3.105464242382521833e-02,-8.484411759720773827e-02,4.507228619930004308e-03
-5.319726719837131884e-02,-1.647596811557526797e-01,-1.350991750859503460e-01,-1.365208933790051059e-03,2.653024469276680022e-02,-1.220868265877832343e-01,-2.052097987330807616e-01,-7.368793722782993050e-02,1.648571420356520359e-04,-3.186624247045679592e-01
