-3.064473107476433089e-01,-2.497636186482419390e-02,-7.843997103631122902e-01,-4.575923329154087393e-01,-8.242796422945970758e-02,2.305357464766937814e-01,-3.750618744543638972e-01,-2.907598683579436585e-02,9.596485828377489258e-02,-2.620151067186568192e-02
-7.505366526163486096e-01,-3.044996444233718513e-01,-1.091732478559455322e+00,1.261515876926750657e-01,-1.338279225748694248e-02,-1.478823441053641816e-02,-1.250220387747306705e-01,-1.363322596092820249e-01,1.837238607625664780e-02,5.252050291475209715e-02
7.443313875792293421e-01,-4.314342783322811514e-01,-2.498686648060296778e-01,-8.168565241483851172e-03,-1.277479421443302454e-01,2.012036793047878788e-02,6.109674538954757567e-02,-5.074375836474567802e-02,-1.240394764035418207e-01,-1.641018101810997054e-01
1.310927962090549515e-01,-4.575145947529349333e-02,-5.665784853058099257e-02,-7.992917865541580846e-02,1.382628477674617551e-02,-9.506204938550692762e-02,-1.209315586772405776e-01,1.264794619675231602e-02,1.993737338151012339e-02,-2.324638231870430893e-01
1.878641867378805230e-01,4.138405751789943354e-02,1.557022518677947387e-01,3.236596742693918088e-02,-1.884631159831425262e-01,-8.484786071248921757e-02,5.600399122298586885e-03,-1.049580678842082331e-02,-3.164198520644619372e-01,1.863405074344855888e-02
-6.646635844904164037e-02,-4.199222271811368402e-03,-5.269894942644626906e-02,1.213397937961319534e-01,-4.421019779243046816e-02,-5.753718803968671525e-02,-7.370699734006690151e-02,7.466201095918167940e-02,-7.057770405200065877e-02,-4.605950733956462595e-02
-1.345189117838273274e-01,3.589036754842877402e-02,-9.516068728614640593e-02,2.641002035267304704e-01,-1.074800250208985796e-03,-5.974292900417581959e-02,-1.209074772918226487e-01,4.399667548113373600e-03,-8.793021493868334593e-02,-2.311195919398450482e-01
-9.771258388084010094e-02,-6.252220779737230338e-02,-3.410863776329528529e-01,-3.000205511437107342e-01,-2.150041108445751442e-02,-3.369521479751168558e-01,-6.669053841186325937e-02,-2.184900000406157228e-01,1.296960780690861390e-02,-3.714573933746843637e-01
-2.813772057130010107e-01,8.634547962859059206e-03,-3.245177584933452847e-02,-5.426539430276226816e-02,1.496192974365397887e-01,-7.402148586733123259e-02,1.061524729058233810e-03,-3.302412301459432542e-01,-2.068533663111682963e-01,1.995509423281888461e-01
3.059325347168274575e-02,-1.255462561190308635e-01,3.973059986660635451e-02,4.850119481336671867e-02,-7.023914043402539054e-02,2.053163612273500166e-02,-1.029101009650056596e-02,2.056661326103856324e-01,-2.045339947370141895e-02,-1.549019094175365929e-01
