-3.502319877174214779e-01,4.954409312107396768e-02,-6.856190267793333959e-01,-1.594436805359732146e-01,-1.333335776287820629e-01,6.471264269906079614e-02,-2.068583792532141807e-01,-1.881013368237118288e-01,4.567672744037930277e-02,1.478221310420990420e-01
-1.614229444795343624e-02,-4.797711640043039738e-02,-8.149606861837711824e-02,7.080382323892002450e-02,-1.098724706330587580e-01,-6.289066137503715459e-02,-2.116411890566693293e-02,-3.989041330537523161e-03,8.722360753743937933e-02,4.143352705976197786e-02
6.838113416496251207e-02,-9.036320659342234052e-02,2.081790464918048186e-02,-9.142807433351382573e-02,-4.984560093007921189e-02,2.616881603675274073e-02,4.854867525703982639e-03,-2.142708174017144774e-04,-1.721670395520199237e-01,-3.737675235373444024e-03
-9.635739342115243189e-03,-5.106109661272299066e-02,-5.387374699304928738e-01,-2.522827626356528574e-01,2.583981053153909177e-02,-3.890904854084238917e-01,-2.338878943063561755e-01,-3.783323856536727203e-02,-4.067825326568142927e-03,1.167319938565769821e-01
-3.575426728225329642e-02,-1.129007608702443516e-01,5.313852368851700730e-02,-7.153023645182357559e-02,-1.228716745171940516e-01,-9.866932111305563857e-02,-3.182421594735929810e-02,2.884365108537402522e-02,-1.532519702341397505e-01,2.460210005879829437e-02
-2.716661890641159371e-01,1.777753752488792083e-02,1.349236611402962471e-01,2.261414135697884797e-01,-4.575052926396162151e-02,-1.545855435562558389e-01,5.433960898311555876e-02,1.334372243720223783e-01,-3.722506828555913194e-01,4.703407132422603859e-02
8.972041143657272233e-02,1.151554816497539213e-01,-1.192077187825146128e-01,3.398113373553579009e-01,-1.106173713672537057e-01,3.608857533504858384e-02,-1.106813227120879567e-01,-2.721710889057629701e-02,-2.377265817891638655e-01,-8.213438333277997550e-02
7.208562604414506247e-02,-5.040304794882528860e-02,4.513840813027406723e-02,-2.350924365701625163e-01,-6.286139216580607925e-02,-1.471314778937921341e-01,4.581627709967533990e-02,-1.971028038108020020e-01,1.990990337590807166e-02,-2.201246124649149441e-02
-5.456800050416478476e-02,-1.581946407782936492e-01,1.276590105260820007e-01,-1.815188989963033850e-01,4.358063957511724290e-02,-4.460083781290103550e-02,-6.816460550683649255e-02,2.505085792625066921e-02,-3.244299113128568807e-02,3.431928388330195145e-02
-1.950494473646068733e-02,-1.772308167785607014e-01,8.927448146296403098e-02,-2.137119000251842538e-01,-8.027512050734078586e-02,3.000234819797953541e-03,-1.636028393173501530e-02,-4.076290136496043409e-02,-1.233220107115514802e-01,-4.575623767301337935e-02
