-1.304907434733216989e-03,1.158694349231312454e-01,-2.429912293113538901e-01,-2.337507205546464351e-01,-1.316540919818584565e-02,-1.568715857348089091e-02,-7.505122229415038537e-02,-2.252741753891596699e-01,1.012394704593073402e-01,-2.123299663065311982e-01
-5.895655243741445561e-01,-1.426382421534811984e-01,-6.909427630892922556e-01,3.640853794778989034e-03,-6.365969960654278316e-03,-5.384407157015936446e-02,-1.701332951896915024e-01,-1.260535293387181066e-01,-4.194335047149497231e-02,1.641251530285075533e-01
3.844213435198433615e-01,-2.110838709356483156e-01,-8.103287895484466430e-02,-9.636872110137073566e-02,-2.006420354549750401e-02,-9.165791179470103578e-02,-1.512362229863447594e-01,4.186245532189973584e-02,-3.852092881482757636e-02,-1.510237801288985826e-01
1.803160683254010632e-01,-2.042861171882969992e-02,-1.006289964124710695e-01,-2.832815115739714673e-01,-7.709105834739450602e-02,-1.828894462982545155e-01,-6.759449981402906871e-02,-1.814615584596993292e-01,-4.288718884345936455e-02,-1.428067071234155605e-01
1.178610243269129637e-01,-1.438939524400340009e-02,1.410704180931980078e-01,-9.364292883153302327e-02,-2.441395882728105982e-01,-3.175634476483129849e-04,-2.476068404959617941e-02,3.657345855033205390e-02,-3.338302106401543901e-01,3.838225427484078661e-02
-2.809092867306129185e-02,-2.186327847068165325e-02,-3.583094162844197711e-02,-6.433453716657777655e-02,-5.276814772131901282e-02,-1.554758144567632838e-01,-4.219808642527973774e-02,1.987903403345271658e-02,-6.225116506017598639e-02,-4.279123095433146062e-02
-1.398595326534408378e-01,1.532948978555514763e-01,-5.436180241273170372e-03,1.779453541299513553e-01,2.045423943429122357e-02,-3.644319421323605895e-02,-2.337186295866543195e-01,-5.880915952878416203e-02,-1.024667663713251797e-01,-2.245972744154257073e-01
-4.497846279277900074e-04,4.356901225672663545e-03,-3.788234248773700297e-02,-2.138665254521716907e-02,-4.399154068449769722e-02,-5.442022359311007862e-02,-3.877274785445673777e-02,-3.780183907086330421e-03,-1.743253001186446938e-02,-8.867343804151121833e-02
-2.022940080103183963e-02,-4.754975344570983725e-02,7.759385024771459777e-03,-8.889491409557640639e-03,2.372996948151950489e-02,-1.833274798814918394e-02,-2.647742055576275677e-02,-4.431163135166844846e-02,-4.528292134242111605e-02,-2.176514553844918765e-02
4.972101368177292424e-02,-1.634149199740830283e-01,-7.222307151914672541e-02,-1.052102877115468349e-01,-1.071178356564779499e-01,-2.972428625634797039e-01,3.204278098697464078e-02,7.720783696556807185e-02,-5.720089592364821507e-02,-3.246519356439612758e-01
