-3.879376780507333700e-01,4.354710805206478408e-02,-7.927050568577476142e-01,-4.485757332753273485e-01,-8.354134421481797246e-02,4.078682306886702857e-01,-4.944599529085105805e-01,8.975554067381262199e-03,6.505688651822066904e-02,8.554920841928040365e-02
-9.033979145532116117e-01,-3.471401180738838410e-01,-1.323410521542643048e+00,2.362083827578772832e-01,-3.247660357425057737e-02,3.052788721149315987e-01,-2.346576448080530675e-01,-5.847397039270840757e-02,-2.317510930586843751e-02,1.303978513977212539e-01
8.296116406270591659e-01,-4.491033381810212721e-01,-1.779333259206127005e-01,-1.000334342261960663e-01,-1.095069881698684383e-01,-1.363999904339082969e-01,1.397479549710515800e-01,-9.778336922071048654e-02,-9.184861894976527330e-02,-1.465681684120924144e-01
1.298961370992694486e-01,-3.175569410524957392e-02,5.769931922382947470e-02,-3.043057066869401250e-01,-1.827155373316561096e-02,-8.621447184504522909e-02,-1.222925288656903364e-01,-1.112939665379856884e-02,1.897773860603789442e-02,-2.030372848567210398e-01
2.152777469495306684e-01,-7.180291504378281432e-03,1.529336427426375433e-01,-9.922257298195591782e-03,-2.451203517196531012e-01,-7.617021944976509751e-02,3.873887238164391844e-02,-9.600179279431476573e-03,-3.364366920963148821e-01,3.136478507919293612e-02
2.029567881935585502e-02,3.561813575241461714e-03,8.110812656596848302e-03,6.181882969113855486e-02,-1.362697086757999783e-02,-3.065416171125600053e-01,2.884555702583887701e-02,3.165082581299324266e-02,-3.851326919006978211e-02,-2.140074046449709499e-02
-1.452142727666624611e-01,9.711287752495238734e-02,-7.510316431252501979e-02,2.878305312064547428e-01,-7.396403137611693920e-03,-4.529880650481795529e-02,-1.926333146969380627e-01,-2.046454604945471475e-02,-1.281862783687029161e-01,-2.123223716012860862e-01
-6.751124653887280447e-02,-3.668980455023804904e-02,-2.647668454445092356e-01,-2.619747737339118698e-01,-3.105322124853546889e-02,-1.803718925566181741e-01,-9.303427709234247944e-02,-1.980474067820409967e-01,-1.925624457061941505e-02,-3.117933415316573864e-01
-6.304852074859134126e-01,-1.734811092766147533e-01,-2.821841068909351491e-01,9.535939329903436734e-02,9.266995482908747805e-02,4.484165859020193823e-01,-1.602858353265963764e-01,-1.070949737554831027e-01,-2.550865916515536180e-01,2.585236627627059414e-01
8.058357912956093383e-02,-8.702262145997102794e-02,1.660990707436601488e-01,4.939756202512669836e-03,-7.774096350819670320e-02,-9.122491267917441637e-02,5.365124032387111330e-02,1.291858920901581553e-01,-4.178767252453571140e-02,-2.646259535319884781e-01
