-1.047580085621498680e-01,4.551462298217641596e-03,-4.646094347399314928e-01,-1.774533991947528366e-01,9.991747405495307599e-02,8.621642205636917411e-02,-9.014945937675716836e-02,-7.252310136107516236e-02,1.938916008185896378e-01,-7.117315016874257994e-02
-5.676291568673462740e-01,-2.230250749070865068e-01,-5.239240343851947479e-01,-7.453348191143424617e-02,4.568854258811765739e-02,4.541497803009585110e-02,-2.379288061787215858e-02,-1.026012494743883813e-01,5.541040518848809604e-02,2.019056369979305154e-01
3.644132425790048146e-01,-3.737171717881520583e-01,-1.853939176963649293e-01,3.033598850206070327e-02,-7.237919299811991503e-02,-6.451264114238251194e-04,-1.956827964346583362e-02,7.587322077477308413e-02,-2.755659067903594439e-02,-2.225458499652170352e-01
6.773580989627298043e-02,-2.895366891528785083e-02,-1.641014032970522160e-02,-1.361955780212476264e-01,2.808152781839662326e-02,4.419047717865454833e-02,-1.402858886494794122e-01,5.266939794890419801e-02,4.570075908965632455e-02,-1.401431032243999064e-01
1.407797681822656188e-01,1.289493710002376572e-02,1.281534178896154563e-01,2.469429451351410135e-02,-2.481330281389742820e-01,-2.043451787315199789e-02,2.983259843000473938e-03,2.442410696962972038e-03,-3.418281788994881332e-01,6.573873598408448704e-02
-3.149304385981235160e-02,-1.267760225868113863e-02,-4.332629196185398129e-02,6.411836498954533170e-02,-7.865814927957882896e-03,-1.181278983362981372e-01,-3.138802663456721764e-02,8.029441001601504702e-02,-3.194012570284113228e-02,4.262112183392958303e-02
-1.679886447399208116e-01,1.056813435820743163e-01,-6.135941097076044737e-02,2.066389387164982161e-01,3.831438481151848343e-03,1.470618304887516721e-02,-2.507751613871322949e-01,8.784310780331975720e-05,-1.107337705820517215e-01,-2.181289300632525407e-01
-6.874072614332273068e-02,1.313007645842635511e-02,-2.325294923856461304e-01,-1.075988780455663235e-01,4.778658956706068744e-02,-9.254474365899784116e-02,-3.859645573493166587e-02,-1.724677612711585928e-01,3.147945225347378861e-02,-1.656769236431118730e-01
-3.546170500628268996e-01,-3.472094726941149512e-02,1.128039797334947913e-01,3.782516451436256089e-02,1.391115073642965327e-01,-6.976284336621049742e-02,1.588097498279434847e-02,-2.147247398468720425e-01,-2.475747765097548181e-01,8.833158210630782936e-02
1.092581845292694108e-02,-1.114848254504609143e-01,5.813338684714348253e-02,3.100030930151457739e-02,-4.072202639566124133e-02,3.288740054560253256e-02,-1.242044043107474148e-02,1.889672563911934111e-01,-1.014224948489668952e-02,-2.432056319961838908e-01
