-1.643854655082975860e-02,1.928902246711055313e-01,-3.079741310830333423e-01,1.537570033175318651e-02,-1.357934218202819510e-01,-8.433870888589591053e-02,8.567312352590829294e-02,1.426969793051940071e-02,1.832893793633752766e-01,-3.438198705968108920e-02
-6.070344659579941515e-01,2.468199561009263854e-01,-1.647440869915443862e-01,1.263102496555014720e-01,2.026968250374657637e-02,-1.380620888612197616e-01,-1.750036558945796406e-01,-4.161453006464235077e-02,-1.228068269270344258e-02,1.568558247172444631e-01
5.276838610764162524e-02,-4.366120642589418205e-02,-5.418123124764363807e-02,3.344058462616388006e-02,-3.584529442817614708e-02,2.296918177788086907e-02,-1.295191407347721091e-01,-4.507501602433026944e-02,-1.007425607245207855e-01,-1.187016027013142530e-02
3.663510283807960149e-02,-1.151150659476044523e-02,-6.893226643537399279e-02,-1.481023267333392290e-02,-7.794586739579503765e-02,-1.186502141791251526e-02,-2.288214194171066945e-02,-5.146995096435513783e-03,-3.987019982223662107e-02,-1.958062473896567124e-02
1.523922021175134756e-01,-1.839103483538442607e-01,4.804133192311765832e-02,1.352873312283588147e-01,-1.269512870851986948e-02,2.375991289107789173e-01,-1.697112244255958302e-01,-8.086950353245163370e-02,-2.046013559398224269e-01,-1.556434472751823117e-01
1.822287578441619121e-02,2.072725186109463866e-02,-5.749545479327638348e-02,5.366581832819439929e-02,-4.103425412341716455e-02,-1.907474672466208789e-04,-8.594315383754443094e-02,-5.262435262196673430e-03,-4.435766089337258439e-02,-9.222879775798872859e-03
3.281481573912750920e-04,-7.528985810396775918e-03,-5.529296319324557285e-02,4.064994643787347983e-02,-5.775803638573719090e-02,2.785329837765013195e-02,-1.209739026295773429e-01,-3.627419333545276597e-02,-8.532518935271375671e-02,-1.211034564720847931e-02
-9.128575964411442256e-02,8.917945091545227687e-02,-5.822225927529929915e-03,-1.764088717630913627e-01,2.746731301327218211e-02,-1.144875516624470901e-01,-2.020241201044600116e-02,-1.041683934564897607e-01,2.068488701771987737e-01,-6.437640890094903368e-02
-1.864582556341208841e-01,-2.598936587418047561e-01,2.407557153315014742e-01,-1.003197101489772952e-01,4.604954761703815985e-02,-4.104680664160620385e-02,-1.267071949709816514e-01,-2.793337894744710864e-02,-1.456334777691724869e-01,2.787846178945701039e-02
1.876497775073009688e-01,1.157530619083397758e-02,-1.058943366612769832e-01,4.526160054518818705e-03,-2.029439622032100932e-01,-6.734697692057553184e-03,4.801136184927392442e-02,1.468505558800567434e-01,-8.244782075811235567e-02,-1.157051287545614870e-01
