-3.802421745926112123e-02,2.486198034834244397e-02,-4.413778232944681051e-02,-1.847959806857026391e-02,4.494282598428924955e-03,6.314762899213341441e-02,1.058547266866222657e-02,-7.292524663644119054e-02,5.882587756691095432e-02,-5.539991737108651559e-02
1.051315940507833481e-02,-5.210748474270901487e-02,-3.601887427832163591e-02,3.333528567762086836e-02,-1.075851495520956380e-01,-8.144934411568519050e-02,-1.750825883608645231e-02,2.573563311918570726e-02,5.277940742620790271e-02,-8.948849577013615530e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.303417171296570205e-03,-8.479670797859166498e-02,1.608426271739074945e-02,-2.907333685262537132e-02,-8.823985516350020541e-02,-7.513533700344736388e-02,-4.190645308194405200e-02,-7.047356373184621506e-03,-1.342110983978043884e-03,5.035087748468047852e-02
-5.088211894417779026e-03,-7.462515466137585596e-02,3.220290712927015297e-02,-1.666537450569964898e-02,-9.926273130043510029e-02,-1.121094285159400517e-01,-3.882501207450567149e-03,3.879914286859626263e-03,-1.338493373872324532e-01,8.237772284426414515e-02
-5.799365832280019284e-02,4.725865291981724142e-02,5.326620267294177730e-02,6.839094027803446774e-02,-3.060341079937888009e-02,-1.060131472778438610e-01,2.278971441615437396e-02,-5.001279607649293524e-02,-1.210277519949874703e-01,-8.152683732400019950e-03
-9.108424744207940793e-02,-6.602679728364826972e-02,4.937868833428376431e-02,1.365783300576625114e-01,1.843011265466019608e-02,-3.099701028213827994e-02,1.429669877814757940e-02,-7.318443307905211914e-02,3.106884745236559303e-02,2.364848311118753627e-02
-1.270793055351294304e-02,-3.823126852535696507e-02,3.265140265599357494e-02,-6.218113045318628823e-02,-3.123760106268019116e-02,1.541902614920587569e-02,-9.288687375283385429e-04,-4.334964741433648683e-02,-1.193673619185560593e-03,-4.284860405207261552e-03
-2.575701748556288515e-02,-7.377349459298211676e-02,5.667191332847648644e-02,-9.002534010083311500e-02,-2.169269535669610116e-02,1.228944190676590879e-02,-3.088264850709007345e-02,-5.599214291199646788e-03,-3.891139147825404404e-02,3.112456871033558378e-02
1.035044224291565083e-05,-1.034986999663485285e-01,7.538242490134552942e-02,-1.035444371061833985e-01,-7.599183492362206194e-02,5.792184070347517659e-04,-1.711499651338691322e-02,-3.721541837500332711e-02,-9.762266354965286330e-02,3.064398910982810142e-02
