3.887179404642732844e-02,1.382151532184595910e-01,-2.529660962962312909e-01,-1.294630555589574850e-01,1.926133483366408994e-01,4.857364368960152834e-02,-2.833567581202459801e-02,-1.163723802590839740e-01,4.314710174032035557e-04,-1.367571235144220410e-01
-3.253325605064490145e-02,5.210675025732226795e-03,-4.944547845590603619e-02,-8.764547026084551495e-02,5.187670417545429957e-02,1.250533392719743037e-02,-1.007833642767057558e-01,-1.379970023296076820e-01,1.258686148726950171e-01,2.078853201822630434e-02
2.287063440196527297e-01,-2.099865555224869340e-01,9.882904997040424262e-04,-3.259311466823387737e-02,6.322940511460901913e-02,2.294380096699722565e-02,-5.303028431744523374e-02,2.182307041981750295e-01,-3.022066503711527338e-02,-8.547977088727012895e-02
1.337810707576325697e-01,-1.442905469856153519e-02,1.671158641586604869e-03,-1.247970811899792865e-01,9.784382526931383051e-02,3.367327930151887971e-02,-1.341632992027073368e-01,7.204088510065334572e-02,1.014899734284592098e-01,-5.727809132506874595e-02
3.980368987669080649e-02,5.957144625816670341e-02,1.336901660064307995e-01,8.401209317026511747e-02,-1.906387546105473563e-01,-6.192738843801629672e-02,-3.876295526346459908e-02,6.248203146840053401e-02,-2.563057104632029404e-01,1.015393490248935049e-01
-1.772031685677697907e-02,5.304671906200362531e-03,-2.840874368828814889e-02,2.603112678325002205e-02,-3.612455076900189521e-02,-8.322999407060430177e-02,-2.264940233290054297e-02,7.097671020386064900e-02,-1.901683263076537483e-02,1.401819164783508348e-02
-4.347329029132455600e-03,5.469600548124287781e-02,-7.064120360864530046e-02,9.697055517432807970e-02,4.536677286775430470e-04,-8.123589993610298710e-03,-1.931096617934759119e-01,2.460825836107389739e-03,-1.173149300376885029e-01,-1.752270838837589051e-01
-9.790027882886467858e-02,8.065657744003808249e-02,-1.712557855901243875e-01,-8.773446512770038952e-02,1.305733292815932645e-01,-9.418160068274385177e-02,-5.852705782049530403e-02,-1.025843960277727646e-01,1.080883440976657395e-01,-8.047821028367792284e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.871376274199576306e-02,-1.093256380948896545e-01,4.022954944063567018e-02,7.084103706055742966e-02,2.036850097994498399e-02,5.027999857134360373e-02,1.633187077759036543e-02,2.209462213191049351e-01,-2.921964313058852611e-02,-1.890388701229005763e-01
