-2.851617624416049115e-02,3.376547470503032250e-02,-5.630108587007938425e-02,-4.864727559479203878e-02,2.395141159254961585e-03,1.087474613234599430e-01,-1.259387657680578233e-02,-4.003165694964350152e-02,4.230631576340414257e-02,-6.456858726844988405e-02
-2.073026544797880108e-02,4.771024413413893495e-02,-1.095987890440194151e-01,4.713923081668664611e-02,-1.478008010960256305e-04,8.231475999034795765e-02,-2.383616810298599953e-02,-2.708106398179435312e-02,1.944619499662789130e-01,-6.523841908501444575e-02
1.410248304944238029e+00,-3.365951450164762493e-01,2.719041450845721686e-01,-4.163121522050270418e-01,-9.054044097362989874e-03,-4.137189430479411012e-01,5.233417179659252128e-01,-4.444226786668398210e-01,4.041411167150659178e-01,-5.166719212192916189e-04
2.254483045995717052e-03,-8.288148798382972970e-02,2.036361561281463395e-02,-2.304235804910917049e-02,-6.175823246508542474e-02,-1.056500231640736948e-01,-6.646734112386078197e-02,-1.254689304166197936e-02,1.620338999825910592e-02,5.853498069307337681e-02
-3.718185329732248690e-02,-8.298850472842818349e-02,7.327840743138742952e-02,-2.491734879950284823e-02,-7.941343767210695681e-02,-1.259326470211445947e-01,-1.824344088377259296e-02,-6.332430056765870653e-03,-9.140541860825666942e-02,7.153899161164696541e-02
-8.627253642959052671e-02,6.386463223883019624e-02,8.958161300201154809e-02,1.021607680491815884e-01,1.091185733036340380e-02,-1.186761760140522398e-01,1.211351460126950177e-02,-1.608604819976380135e-02,-1.129798166253260655e-01,5.510734145453069499e-02
-3.027112110635462108e-02,1.680217835851697539e-01,-1.029037966343101032e-02,1.478095951385996198e-01,-1.061589879007659443e-01,-1.063098663585704678e-01,-3.925950780686286029e-02,-8.691927643423739969e-02,-9.106310890112581657e-02,-5.795524401585828989e-02
-1.590315268457140330e-02,-3.231549950138701971e-02,1.219139035978051774e-02,-4.133822992072426483e-02,-4.075101009214801562e-02,1.513538069869716646e-02,1.833039222493060977e-02,-2.031799508578989791e-02,-3.159561102786184739e-02,-2.110587902854732523e-03
-1.399266992174152610e-02,-1.248232344537985594e-01,5.067124283567930876e-02,-1.109709848574034485e-01,-7.243244412077368133e-02,-4.839101075661594864e-02,-2.253884477808658360e-02,2.267117190561755702e-02,-1.414881404426480416e-01,5.302921867882860046e-02
-1.532664121529186442e-02,-7.709690651031750330e-02,4.683854659973523543e-02,-1.023326810700644768e-01,-6.360864627129184101e-02,-1.546264002604478063e-02,1.041909175639503006e-02,-3.373397985430613005e-02,-1.423416909234276606e-01,1.500610601730596391e-02
