-1.496961961540503316e-01,-6.660828757948693279e-02,-1.436637160147643810e-01,-1.443682125959102613e-01,-4.044480402523783352e-02,-1.065890645197326292e-01,-8.296018007856817422e-02,-1.334475857857279901e-02,-1.265390229360520702e-01,-2.846407421917891700e-02
-3.918230519922307614e-02,-9.507398512231336751e-02,3.635567384469767793e-01,4.314827057767928187e-02,2.271481691933190106e-02,-5.157111357005920993e-02,6.929029716752403700e-02,-6.917873249645101197e-02,4.691260678966210212e-02,8.412069602786208244e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.687327283350167031e-03,-9.474783056342066245e-02,4.285586570025076703e-02,-4.103043355485763016e-02,-5.976586986747169095e-02,-6.494551188796963970e-02,-3.322527137090831861e-02,-2.214737818729728587e-03,-2.192472600114044740e-02,7.594694261675977165e-02
-2.324286417032422059e-01,-1.343636587760877188e-01,-2.923737545940418570e-01,-2.121543908684496715e-01,-6.089271663280884650e-02,-2.382245545162929301e-01,-1.700731388331334359e-01,-7.982373521919861048e-02,-5.811302087627809310e-02,2.025367552209946746e-03
-5.766989922535425278e-02,-4.088340308529140460e-02,1.896355812774446620e-02,9.269477894140058793e-03,-1.108825159043425324e-01,-7.710408902476666160e-02,-6.417709591273659808e-02,-4.083969396601296736e-02,-4.823954980017931132e-02,-8.289767184991407578e-02
-3.811289626613554703e-03,-7.321418119665601409e-02,2.143658686293466870e-02,6.898417751582347143e-03,7.781056368942463122e-03,-6.869920373997591423e-03,-5.493938503293922804e-02,-8.586677259550545144e-03,-2.710493161585086908e-02,7.520609199452049642e-02
-2.072778209753566581e-01,-6.528318373062949598e-02,-2.848793257945651802e-02,-2.303154751234715580e-01,2.434350669766830941e-02,-1.775302540802016493e-01,-8.830349589179167791e-02,-4.771821582965733721e-02,-1.397223231219948403e-01,-9.533370652642262494e-03
-1.497123694811384846e-02,-3.813952223223118776e-02,6.192634234162307239e-02,-9.270356907655373513e-02,-2.667966347212042191e-02,5.274127983531871899e-02,-2.377623803845950456e-03,-3.451200148425251878e-03,-3.605298086095921895e-02,1.174709207333601430e-01
-1.467000519564095884e-01,-8.325432350783168456e-02,4.043411943260243752e-02,-2.431538098642892221e-01,-4.987219096888230452e-02,5.106401832341415925e-02,-8.722915228474384386e-02,-4.131785840119438225e-03,-2.101018310352511798e-01,-4.365953741959445467e-02
