-3.318452093113747337e-01,3.767478140899696570e-01,-1.068868211205296070e+00,-3.769868598959712491e-01,-2.592842648845272158e-01,5.351069946019593182e-02,-4.299922417290252818e-01,-3.956756836757375217e-01,8.012343612036858242e-02,4.736332939831388589e-01
-6.347212546747651452e-01,2.588922667821608181e-01,-2.082620698641016954e+00,-2.055027680536126722e-01,-1.508501277677448960e-01,-5.049341568058784285e-02,-2.930607267245208813e-01,-6.343357065986116039e-01,2.233633013726833427e-01,8.191013007930395551e-01
1.021452323996148825e+00,-9.136264158983438133e-01,-1.113847011993153613e+00,1.380366135553978135e-01,1.252652059967417353e-01,2.911540765298991640e-01,6.910565596637771590e-02,7.438523003191653549e-02,-3.780592442389137803e-02,-1.525152050808887549e-01
5.703389864784538799e-02,1.323217692702652049e-01,-5.157921638583770063e-01,-3.804796093228737797e-01,-1.886487180475535791e-02,-4.423663878278891737e-01,-2.972885400998248606e-01,-1.457147675753895366e-01,1.539187299542035640e-02,2.362534099189619874e-01
-3.611362279492477678e-02,-4.174945985671209003e-01,4.409300405622111896e-01,2.151639668944511086e-01,-6.464962310913124899e-02,-5.479984886886079404e-02,6.919030842909143497e-02,3.829059871234545276e-01,-2.374972152035345063e-01,-2.907453891216948971e-01
-9.581221555055312311e-02,-9.986007276309999403e-02,2.447604688450976396e-01,1.473248301412805050e-01,7.573550194266111257e-02,-3.018488522135808205e-01,-1.665607682395959729e-02,3.124615702492162805e-01,-3.173110121716834486e-01,-3.325734960421573017e-01
4.765809219566950750e-02,3.395320340302755702e-02,3.877641334688262248e-02,4.017256602237418428e-01,-1.035601654559923507e-01,-2.402360853642382735e-02,1.110226541221742301e-03,-4.300502496085607113e-02,-1.981929343658307974e-01,-5.522475645214999784e-02
9.924208584716781578e-02,6.403208547975118917e-03,3.907461644380445798e-02,-2.578062607548234353e-01,-1.025290448082308153e-01,-1.424368752320552822e-01,4.167110018483798084e-02,-2.356071490832097048e-01,1.557836749289369382e-02,3.787364532532412620e-02
-1.305644602615175509e-01,-2.054418213745239641e-01,1.523414383867960631e-01,-1.752936063434152036e-01,6.887801094401345414e-02,-3.447374154017852910e-02,-6.969310890203339603e-02,2.795002430059166307e-02,-8.623478386005684060e-02,9.098745295914872910e-02
4.779710013215586473e-02,-3.733935975145424857e-01,7.015765312690879218e-01,1.727446435268349331e-02,-6.068997464161322852e-02,1.138243016112390898e-01,7.695142872400502487e-02,2.517801530143229383e-01,-1.751661151011157658e-01,-3.344922287829862895e-01
