-2.246740198018000734e-01,1.366699049667090826e-01,-8.949149104564023682e-01,-4.332990837634430048e-01,-1.727843238952919136e-01,2.504072595130474310e-01,-4.088837618224633319e-01,-1.284486656835563123e-01,-3.692748142515381998e-02,1.208157065174987332e-01
-6.186364919504641069e-01,-2.945624516842038632e-01,-1.050491789989358882e+00,3.114158917259618464e-01,-2.855454841068573186e-03,-1.135251491492149933e-01,3.593692757366880042e-02,-1.614463875932543591e-01,-4.531948516739904564e-02,2.116023617883218133e-01
6.536014086572061732e-01,-5.103995256271652847e-01,-3.723434590659253640e-01,3.056580531143920920e-02,-2.027736230817444030e-01,-9.416268628800343599e-02,4.369533341677794142e-02,-1.413493997593870122e-01,-1.688523085522486145e-01,-1.014198436431755918e-01
9.621918466347410825e-02,-9.845838179115344937e-03,-1.981186091755632317e-01,-6.682695114087260080e-02,-6.232731640738745950e-03,-1.922247787213491876e-01,-1.505338252667400845e-01,-5.846165165743009290e-02,7.349180683162676031e-03,-1.529883312718412769e-01
1.239579592506982603e-01,1.438072188120507328e-02,6.434590537842843627e-02,-3.304730494888514364e-02,-1.297548482951599025e-01,-1.009924786935466751e-01,-3.023470719103398680e-02,4.867891302672644471e-02,-2.410916894075965933e-01,1.640591564314305278e-02
-4.500288309299503835e-04,-2.563614514431039951e-02,-1.537661084995767952e-02,1.049625684302698571e-02,-5.865293076736779326e-02,-6.089013127499722650e-02,-4.432270374577083200e-02,7.749483767633627562e-02,-3.235192646975348918e-02,-8.099849390270556782e-02
-1.359342165109459766e-01,-4.694146127910071853e-02,-8.171668597527902145e-02,1.281708955732649702e-01,5.229860638696565492e-03,-1.181665221100132029e-01,-8.752970717130791056e-02,4.380186938268203906e-02,-7.758923537360723488e-02,-2.574648103504827978e-01
-1.460240653273244260e-01,5.565932349735933093e-02,-3.692873931077273464e-01,-1.110427145249624908e-01,-4.530614937291158051e-02,-2.966833361708349215e-01,-1.357701344129466914e-01,-1.812655179202588007e-01,-5.936052263530237211e-02,-2.821252399096884078e-01
-2.376526742707073259e-01,2.756919055615352204e-03,4.561601303046821342e-03,-1.249610317220352790e-01,2.007776805656771579e-01,-7.450972886680608254e-02,4.480183991360096873e-02,-2.879531049113156493e-01,-1.443367673995634703e-01,1.362786166207126393e-01
-6.504853028280750682e-02,-2.601034025457070742e-01,-6.357588169235116327e-02,-8.474047796119420564e-03,-1.002817088802018253e-01,7.384511830135705168e-02,-4.124757891045642381e-03,2.338213290801926247e-01,-4.705795100338234366e-02,-2.364547823930294723e-01
