-2.604501746728508094e-01,-6.440533726266052528e-02,-5.788656777961437294e-01,-4.313128904530103003e-02,9.369380384510379856e-02,-1.846566370101646593e-01,-8.678459000433599857e-02,-3.094113124653305805e-02,6.073709005358116086e-02,-7.438809612170257934e-02
-6.737657353380891445e-01,-3.175868985368039965e-01,-4.012940723661617692e-01,1.867090142308813761e-01,-1.367487804825465517e-02,-9.130816840626178321e-02,-5.548283003938184188e-02,-8.461672347441484554e-02,1.702041782984800924e-02,1.391528656109837676e-02
1.560456503558846908e-01,-1.521696900113210515e-01,-1.679209998168736673e-01,5.961174137996500672e-02,-3.017859536700421771e-02,6.072544115193522288e-03,-3.705947342118233456e-02,-8.141074156589978017e-02,-9.210611982503451312e-02,-5.498048118642594878e-02
5.738069029725124948e-02,-6.776078729562369507e-02,8.615690360673146364e-03,-5.624506597332185748e-02,-1.045070568118127985e-01,-1.072845987979459681e-01,-5.812599004595653956e-02,9.765036907987302908e-03,-3.243416931263428532e-02,2.960398622829221379e-02
2.069890690618171603e-01,1.097833400199514226e-01,1.932471705193393452e-01,4.108368133440438996e-02,-1.007144255844218961e-01,-4.432122618370981648e-02,-9.177201796797286593e-02,-5.659695045688020038e-02,-1.431584038765147948e-01,4.822820042078417718e-02
-1.718170462520841879e-01,7.800712282089075633e-02,-1.544286736055857090e-01,2.336519096760770742e-01,1.804865954589280480e-02,-1.828027433780508582e-01,-1.372801272582384047e-01,-7.214593472937513852e-03,-1.132554333787164913e-01,-1.392447484339617569e-01
-1.342718650873566122e-01,3.095958833221469902e-03,-1.144899833941891293e-01,1.477006519304464860e-01,-3.850034339246264509e-02,1.323922533627116260e-01,-1.374177140419725329e-01,-2.890117628726242630e-02,-1.208769864889858159e-01,-9.217580867025011726e-02
5.209107334456680033e-02,-1.152147179451683962e-01,1.335007045621617872e-01,-2.442119952396018812e-01,7.129497295143723268e-02,-2.347916525929101897e-02,-1.497141568355019881e-01,-9.480916980138684447e-02,1.114547395180746775e-01,-3.996610372683029322e-02
-1.172162192830334543e-01,-1.540949112352351102e-01,1.620230843166821644e-01,-1.024302626972839747e-01,4.599466865645465002e-02,-1.108600225884820434e-01,-4.310498831972005979e-02,-3.585126259586756542e-02,-1.418851438244212448e-01,4.201568137831739047e-02
7.167835174718245606e-02,-1.244529763725946842e-01,-5.715154839790789754e-02,2.261087139802778548e-02,-1.473938720544682723e-01,-1.086557392269718869e-01,-4.565414867331604731e-02,9.468623703930152680e-02,-6.868798340288467807e-02,-1.049063006364593376e-01
