-9.201620902801962293e-03,-7.129891604436153218e-03,7.257864923674215395e-04,-2.381943570005872618e-02,-1.206612849289907287e-02,4.290242520025786856e-03,2.691216060941038001e-05,-7.980953835236245450e-03,6.447630596130826328e-03,-7.575712450762360668e-03
-1.039462599109440555e-02,-2.025790092730361466e-02,5.255263688716339636e-03,1.243192927380180847e-04,-9.908712315580365734e-03,-1.561812007047836716e-02,-2.026127518184373325e-02,-7.088289060262003075e-03,2.728615447374444294e-02,4.993643432119101652e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.119314983286257020e-04,-1.241673460363474681e-02,-1.139274917746816709e-03,-3.747658509141525880e-03,-1.997327198016248667e-02,4.186653885277264071e-04,-2.921273942991520906e-02,2.885210454877972647e-02,2.120003734325968253e-02,2.463952811471682713e-02
5.989729226528035620e-05,-6.161072824569773648e-02,-8.310176124313964352e-03,-4.131693430847509230e-02,-4.995835827610437679e-02,-7.164669702781785270e-03,-2.789710192621235388e-02,-1.401615393615650469e-02,2.124316220089712479e-02,-2.838621405855780086e-02
-1.182747706626185785e-03,-1.001075701795226154e-02,2.628548927826669310e-03,-9.006622546098659934e-03,-8.456080780030046998e-03,-1.112153768531854575e-02,4.652606906829288846e-03,-1.259945037640197328e-03,2.665113045834436450e-02,4.297918576018530906e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.306764952766004129e-02,-5.758757870043067911e-02,-2.333336753957849369e-02,-4.804236555331441866e-02,-5.375597855304427297e-02,1.265533988749246129e-02,5.717808790422120990e-04,-2.300021953712844819e-02,-8.561965094654115649e-03,-7.038171468308539701e-03
1.692448270435636601e-02,1.001675412532277223e-02,-1.939290632021168845e-02,-1.573259208740671738e-02,9.258503668940331471e-03,3.747602103739392648e-02,2.582657018316185035e-02,-2.904167609404603376e-02,-4.351763735534489030e-02,-2.863497771282936741e-02
1.158127707749417867e-02,-7.750701141452774612e-02,-3.251052036889416630e-02,-7.606746336664350905e-02,-7.205965994855752232e-02,1.861755818681852873e-02,9.728086619594148278e-04,-5.729261111881011476e-02,-1.719770461711514487e-02,-5.999772776056925411e-02
