-3.712891581719667683e-02,-1.815414816343755705e-02,-2.283825170162841200e-02,-2.717506922158834104e-02,-2.821029801306736487e-02,8.979439364305657340e-03,-3.133887146654435601e-02,-5.212007279735936943e-02,-1.443300471680952074e-02,-1.576389965424977377e-02
-3.126609340731996700e-01,-2.316131181990567223e-01,-1.275827073033319325e-01,2.964353597875567237e-02,-3.057714248790764644e-02,7.588568547933897956e-02,-4.832454418515748362e-02,-5.503086859467078845e-02,1.199780974195829375e-03,3.381331834618935689e-02
-1.348871370021360594e-01,-5.333348593256065362e-01,-8.578465549203351248e-01,2.411107402213083506e-01,1.971536817918519841e-02,1.348509265319152717e-01,-4.979150819095812253e-02,-2.720894099122364018e-01,7.028941605685787297e-02,-2.366854239812714034e-01
8.251717900900562563e-02,-4.145985010953374683e-01,-2.568454688119175544e-01,6.126423523941050553e-02,-3.867878877779484109e-02,-8.543404849592119849e-03,1.138230566092926716e-03,-1.603649142631750069e-01,1.180249831018287052e-02,-1.251842653864362331e-01
-2.080294881982778510e-01,-4.346551644753067212e-01,-5.914377259615750670e-01,2.376825799803350125e-01,-4.282612584210487849e-02,-6.633013903388695898e-02,-5.653960440781989616e-02,-2.356052570483606057e-01,5.466721134967931356e-02,-1.556572384260298814e-01
-3.098536072601932867e-01,-2.521976460987510049e-01,-2.925240289471005006e-01,1.592719930300404152e-01,-9.135803099499862842e-03,-2.788777140752461969e-01,-7.803940787199824258e-02,-9.185654442294095834e-02,1.405634857502164811e-02,-4.183652284033627378e-02
-3.676543325337179868e-01,-4.075137681987147098e-01,-4.349805483367749637e-01,1.834995663225285623e-01,-3.950067423838388159e-02,2.643153419713115820e-02,-9.275440253357425391e-02,-1.767203813865440010e-01,2.239802782089285113e-02,-5.437578998152693688e-02
2.685537328794032966e-02,4.558167252965450444e-02,1.328149292113900981e-01,-9.532003346807924049e-02,4.867730676160896691e-02,-2.462606284818459265e-02,1.136393896889406618e-02,-7.228609024838579533e-02,-3.793034208194558110e-02,-4.850457097799733969e-02
-1.974400393091238493e-01,2.387347824973332783e-02,4.640589956252784420e-02,-4.497624351130012632e-02,3.183108318600822578e-02,-9.543455740163210577e-02,-8.189798005065847264e-02,6.071727914670457804e-02,-1.679594594827611975e-01,2.281866743166840669e-02
-5.980089421925500331e-02,-3.678229658028743798e-01,-3.265523373874359980e-01,1.482856278787202942e-01,-8.654525996500198048e-02,-4.833809668109157603e-02,-9.476198649697263610e-02,-1.886956347180256677e-01,8.557462538091907545e-02,-1.844580721593580552e-01
