-3.640704831342962966e-01,1.129269752763307211e-01,-5.849351269747070647e-01,-2.230354704386074971e-01,-2.231194417936145369e-01,1.469737716618029488e-01,-5.003096812737017896e-01,5.206512799308722454e-03,6.401049579855390415e-02,7.812323897519021787e-02
-5.220962653255640795e-01,-4.795778399643151335e-01,-1.428478854324580993e+00,2.879092727351775793e-01,-7.379421646785837285e-02,6.728315226937826854e-02,-5.466182453732191387e-02,1.689965049804018071e-02,2.076439062727681584e-01,-3.477303170704868635e-02
5.646875801855368859e-01,-4.486669401520293476e-01,3.203514382319414544e-01,2.024339072102360748e-01,-1.129527907263815079e-01,6.416575279584386671e-01,4.976062389071780195e-02,-5.272975597800523551e-02,-9.389862352177967553e-02,-1.380770252675683207e-01
1.535956241110797704e-01,-5.676423922610096713e-03,7.645688524151066090e-02,-3.000911075241241566e-01,1.556430230528666782e-02,-3.820554997597907509e-01,-3.876857633865679609e-01,2.375202297002411700e-01,2.826853768160190322e-02,-1.827456711448035009e-01
-7.703836501753278830e-04,-1.152294243030468901e-01,3.252614716508890548e-04,1.571241017412632751e-02,-1.522516092314281089e-01,-4.705586299063053285e-02,2.130815083545450211e-02,2.493654298555033830e-02,-1.200219852444312368e-01,1.169992306588322128e-03
-1.319516710152273953e-01,7.399438513845468801e-02,9.313856815962554166e-04,1.231260098023670424e-01,-3.622296538667066357e-02,-2.778911832138962756e-01,-1.114969572178702538e-02,1.222969515326851747e-01,-3.871098208631443272e-01,3.846827345691500311e-02
1.875697369572849882e-02,1.523191478265331911e-01,4.832645124836817963e-02,2.784452301821325193e-01,1.216798298847011212e-02,-6.056147013444820870e-02,-1.980662444011429546e-01,2.363138934849676534e-02,-3.308677298555781077e-01,-1.307980667310044975e-01
6.333250759746618386e-03,-1.834911484941547169e-02,-1.083660986784896474e-01,-3.601081250257194832e-01,1.557520615180142155e-02,-2.908451540867068030e-01,-1.156760919274487862e-02,-2.975939459694160738e-01,5.428922292122140281e-02,3.183882974180131387e-02
-1.020797890662499818e-01,-6.025448874314618536e-02,8.367894518996206454e-02,-1.232775862700872943e-01,2.490387944982806745e-01,-3.427401507815185794e-02,3.417142278064252969e-02,-7.288576359177793840e-02,-7.062183998784510308e-02,1.270141516181713115e-01
5.651004147747085149e-02,-3.729683635661034669e-01,6.697892485601362189e-01,9.609597759459813371e-02,-1.137551814461329747e-01,2.005349379943769383e-01,1.593001182300181340e-01,2.270062014253328153e-01,-1.457681530337025244e-01,-3.451743794356002537e-01
