3.125338979563208053e-02,-8.939191453696239409e-03,-2.298343825370846322e-03,-3.761390682580188077e-02,-4.064305874688026871e-02,2.480254031623433525e-02,-6.129936237546575878e-02,-2.621169437370586379e-03,4.872062220109032310e-02,-2.497683338197980146e-03
-4.779239838830245946e-02,1.753483222231403977e-03,1.965447724088167925e-02,9.067291739294724984e-02,-1.007066686750409182e-02,-4.304315195896880192e-02,1.483561065503500968e-02,-9.073388268511697191e-03,8.774068462440329230e-02,6.646013163418720837e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.752464700706595213e-02,-2.622993277281605341e-03,-1.325619171115292524e-02,-2.406734099137687599e-02,1.410458771428857927e-03,-4.374604339590418972e-02,-1.189123723698687352e-01,5.736086034769141695e-02,8.890413432814063543e-02,-2.115574503205003287e-02
1.233630226342253590e-02,-1.635594191716777460e-02,-2.718488770018013135e-03,-1.197827274101209011e-03,2.963699685633943218e-02,1.727726084662341288e-02,1.056792606386709223e-02,-7.452595425633317013e-03,-3.638841206880708695e-02,-8.267832716309363736e-05
3.944564681569993209e-02,-3.695592459574052052e-02,-3.159238344333360482e-01,3.425332153081392939e-01,9.599387034568505894e-02,-1.158464910841880829e-01,5.397189743658956096e-02,3.878191273501525038e-01,-2.455956205731700814e-01,-2.725895080167062834e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.717683138659109765e-03,-3.689766249162603623e-02,-6.846117842073667394e-03,-5.765670988018172655e-02,6.091683333047078278e-03,4.823393980767569193e-03,1.793809694724351339e-02,1.253487473404866527e-02,-3.270536311341148972e-02,-1.955506889194261189e-02
-3.690202563079303388e-02,3.353393902347316657e-02,-1.078373017212363658e-02,-9.914352541734085256e-02,4.407463281984902448e-02,2.343004409222299717e-02,6.858824705082196271e-02,2.473699832833888002e-02,-2.007398500232219704e-02,-1.074705614298925201e-02
2.523497939942206600e-02,-7.617593155624055590e-02,-7.790001539678763007e-03,-1.182697318087232302e-01,-1.989959622753883009e-02,9.517088076700139232e-02,3.835738561718082112e-02,-2.952526622987403440e-02,-1.001421353207186254e-01,-4.289932709120032606e-02
