-3.906288910637394085e-02,-1.321356336685529896e-02,-4.224132334785164235e-03,-2.657923245098478549e-02,-1.093926505505832779e-02,4.345191156609037354e-03,-3.067067829059624828e-02,-2.048248837699243388e-02,-1.575930994677591027e-02,-3.505359421758395821e-02
-1.263620135449595658e-02,-1.071786132299323846e-02,-2.440658045636916618e-03,-3.298080494575097305e-02,5.118588834286753701e-03,6.956008611154175514e-03,-2.931843233374977278e-02,-2.403371874299353034e-02,-2.092972442451981885e-02,-3.608865541689308676e-02
-1.294919560476021254e-02,-1.087011117522225512e-02,5.375821528674470766e-03,-2.598229451487700514e-02,1.968982165544813732e-03,-3.992647584517029606e-03,-2.672991155525298451e-02,-6.159231358332254574e-02,-2.822144327966222971e-02,-2.733508270764400602e-02
-1.752606001228996374e-02,-1.041729841113865282e-02,9.433817798962113857e-04,-3.522287026734430976e-02,-3.827494737284541874e-03,-1.831748289188682129e-03,-3.034068146890104775e-02,-5.011437238152921525e-02,-2.490222170774363669e-02,-3.729096710336837067e-02
-1.591105425672748735e-02,-1.136544088613476028e-02,2.407252743426973110e-03,-3.308242055475422300e-02,-5.150677012011875208e-03,-4.805518405004966138e-03,-3.139408821292272167e-02,-6.046876040711648970e-02,-2.896537646301454438e-02,-3.426663738789115926e-02
6.189412525967463025e-02,-6.829572248266214951e-02,1.323124037197190468e-02,-1.281179099207611395e-02,8.940834915252540357e-03,-1.541781342684728738e-02,-7.686070771641560773e-02,-3.558388744317986935e-02,-2.995142156813387913e-02,-2.701645880851850576e-02
-9.980640477823443657e-02,-5.141346703132632090e-02,-1.647821512811977265e-02,-6.110236902544956099e-03,7.894503022427369621e-02,6.172291492982660138e-02,-1.074575131217160723e-01,-4.456112916872303348e-02,-1.238672455311556619e-01,-5.893988731421472005e-02
3.683013885104656493e-02,-5.476138775279860982e-02,-5.585171551057050571e-03,-5.814378288612632312e-02,-3.250963433545227960e-02,-4.345786022372747498e-02,-1.205403568489981508e-01,-1.955315984828508158e-02,5.382612457922431037e-03,-4.881985237974736241e-02
-2.090619491495330357e-02,-1.571417942153856620e-02,-1.804604523296668081e-02,-4.577915436568312513e-02,-1.500526800191573362e-02,4.682047110298593121e-03,-6.371176442777390370e-02,-2.622980067346662031e-02,-4.570730388076719997e-02,-3.652880438409670388e-02
-1.123984591808150149e-02,-7.178919220748994356e-02,1.274986000244321090e-04,-2.605015528941838007e-02,-3.300215399970922447e-02,-4.736346987834429839e-02,-8.773392609485282378e-02,-3.261763901822212208e-02,5.046414563337706279e-03,-6.112426689929499612e-02
