-4.624616446050624496e-01,2.134857842230912239e-01,-7.396766821569087380e-01,-1.299383329520365782e-01,-4.721124556823886632e-03,-5.211630370011959695e-02,-1.970818260025511692e-01,7.540780691243470502e-02,2.439575504790507110e-01,-6.982661533857530134e-02
-7.229539675486802430e-01,-4.000639086801374700e-01,-5.086128418730752054e-01,1.582103010644238805e-01,2.809303811787079719e-02,-8.831999739574422637e-02,-4.517947518938093127e-02,-1.279374326214809676e-01,3.319376597935260603e-02,7.514197987360413111e-02
4.123666418810690293e-01,-3.059026693334079283e-01,-2.421475969445599230e-01,1.976339101130937526e-01,-4.455522644102895974e-02,2.591972456046213666e-02,1.037206858135362036e-01,-1.934599158564227483e-01,-1.425962609456893626e-01,-6.540868862961600472e-02
1.774098747150406608e-01,1.052715277592915222e-01,-6.726593864911966161e-03,-2.524530574698028995e-01,-1.751266783205426003e-01,-7.383338715119175388e-02,-6.310427709564535304e-02,7.637573376180659124e-02,1.886744541478061962e-02,2.442305273704536428e-01
4.941795168287122508e-01,1.029210624346669906e-01,2.436124229244658879e-01,1.637435727161552779e-01,-2.047581802366705561e-01,9.806788444132684412e-02,-2.253459420723019982e-02,-1.592708467794212990e-01,-1.324931549697177524e-01,8.329112450580018756e-02
-1.561278741547550974e-01,1.022861859794807621e-01,-1.488656115937622426e-01,3.524685926737282093e-01,3.773742301567765967e-02,-1.611387983841786331e-01,-1.519061967235511568e-01,-3.046288645340792731e-02,-1.458104884353026431e-01,-2.479450005318848127e-01
-5.583533442173280875e-02,1.325575646536082397e-01,-7.597244930784712025e-02,1.971751849590588912e-01,-6.530234294820944085e-02,1.779559414138677798e-01,-1.775636729795909419e-01,-3.768078369888817891e-02,-1.267107505801813583e-01,-9.209479596290165437e-02
-3.620900235378965992e-01,4.304832333006828465e-02,3.279091452431877052e-01,-3.148145793451981311e-01,3.192846683288737553e-01,-1.668741163510514824e-01,-4.684281041948484270e-01,-9.599997652245978452e-02,1.882509298444859369e-01,-3.688790142399170358e-01
-1.747533602924630503e-01,-3.752744289782576348e-01,1.496480772938249826e-01,-8.171498073512920013e-02,1.521040193539201224e-01,-2.175811762593455601e-01,1.154371811056159602e-02,-9.747721138611192826e-02,-2.045859903971243565e-01,1.312778967636416341e-02
2.590653938243904775e-01,2.534616447868673697e-02,-1.595130471363496311e-02,1.503877336266523819e-02,-3.571514947647445593e-01,-6.765170847452191272e-02,-1.424133569908933410e-02,2.655788371153641747e-01,-7.037764375782287751e-02,-6.368158552863473210e-02
