-1.816942361396557404e-01,-8.939977324607228243e-03,-4.326764998431427700e-01,-1.018095508113697895e-01,1.702603015958022159e-02,2.940048099878709697e-03,-1.078731062273933089e-01,-8.927736851073483915e-02,1.156474420442803602e-01,3.348862613293751567e-02
-5.772119267192443726e-01,-2.133058701426428228e-01,-3.226609350971665346e-01,1.618832381219788286e-01,-1.186058378245011431e-02,-2.850091808943102517e-02,-8.996672889588748501e-02,-9.418263765279125121e-02,1.235902168586412936e-03,7.073281167072096448e-03
9.701730646718829953e-02,-6.699291901969706142e-02,-3.138335602112871190e-03,7.489914872035674520e-02,-5.006036089940864992e-02,-1.205870387074762726e-02,-8.030046609162273569e-05,1.023445722353267563e-02,-1.886087233331852353e-01,3.178411090075586656e-03
5.772856188837916652e-02,-4.106685712005644917e-02,-2.787087096034591635e-02,-9.233082454699709229e-02,-1.239487689066181147e-01,-1.162764040650861308e-01,-2.215578070423944099e-02,1.982162157877912292e-02,-3.596361862276103993e-02,1.242023307884595057e-01
6.671392648628925170e-02,3.330051766985879513e-02,8.658456841984792096e-02,3.895812235519247740e-02,-7.570710979952932629e-02,-6.356116656977739421e-02,-5.010923777609749968e-02,2.631966629212168386e-03,-1.779804508548283870e-01,6.570934264365570210e-02
-4.496289619010314376e-02,1.208652258136757585e-01,-9.565933360391427887e-02,2.128748507978118765e-01,1.031470067314406609e-02,-2.058774666442075851e-02,-1.134964964290761380e-01,1.210669493076196868e-02,-1.170138190860832011e-01,-1.673778419261218176e-01
-4.423809006972564267e-02,4.492718855136090123e-02,-8.117261411847116748e-02,9.423329911043477891e-02,-4.358530806417008907e-02,2.581615172551068524e-02,-9.724277415966586791e-02,-1.407346430932960614e-02,-1.136784063868001710e-01,-4.239734339287739434e-02
2.011536492065424397e-02,2.663299740037427740e-02,-5.873748057128693606e-02,8.459673312041001564e-03,-2.685103118946303297e-02,-1.016128779072403010e-01,-4.722410521268309569e-02,-3.058480956000935586e-02,9.265255859016269246e-02,-1.529377678874358770e-01
1.112146391835426573e-01,-2.319858144833507052e-01,1.900247422571710310e-01,-3.008249732540036261e-02,1.254190727877308939e-02,-1.273905313329975197e-01,-4.088385084077854857e-03,-9.813668092162643186e-02,-1.054349358478791215e-01,-4.958016455619528723e-02
1.698051055337267828e-02,-1.044973853727491492e-01,-1.571050238116852571e-01,-1.164162904827507339e-01,-1.447481785717658065e-01,-1.284868043528901264e-02,1.923057184303312434e-02,1.463760869861123748e-01,-3.884847625374603097e-02,2.493854486600181886e-02
