-3.864082250857633211e-02,2.921084608312575145e-02,-4.183144873855913770e-02,-2.094015564607173974e-02,4.022855875611088504e-03,6.442147354332043718e-02,6.313581913783192744e-03,-7.093668064121816386e-02,5.813898299665259256e-02,-5.509092571317186077e-02
-5.726286962290572102e-02,3.443678187011948999e-02,-9.765193004294585311e-02,4.161396417418147808e-02,-1.508122202006485259e-02,5.279520779804400266e-02,-8.875689168985050753e-03,-4.722228042089663541e-02,1.849035210028963649e-01,-5.785365068404157984e-02
1.679552568865880502e-01,-2.411723044893808732e-01,3.115276200109352855e-02,-2.352771698381487253e-01,-2.199925553668638858e-02,1.754291307182156701e-01,-7.036531227604132799e-02,-1.010713380376133813e-01,-9.402543143405028489e-03,-1.011873603823364165e-01
-7.452262748768555267e-03,-8.536131578621354576e-02,1.498636254665237227e-02,-2.845436335888236815e-02,-8.838944515612007224e-02,-7.460344083861777942e-02,-4.223679945826278731e-02,-7.408908356160859125e-03,-1.241345987821784258e-03,5.214879268770711979e-02
-4.658698188659886504e-03,-7.936332582639642197e-02,3.027569146431232511e-02,-1.355230836392237043e-02,-9.845622793122579819e-02,-1.140683824304566940e-01,2.641430440085574486e-03,1.127721890469946409e-03,-1.331945004981587022e-01,8.298879112458515395e-02
-4.687481481599663907e-02,1.207101660607444032e-01,-6.525358898389893927e-03,1.209897428361391414e-01,1.678017251202843646e-02,-1.371663031131669097e-01,7.852608830756234448e-02,6.471110992543509591e-03,-2.487322305562604252e-01,4.497044589371407275e-02
-3.200490072656318047e-02,1.220210417690898441e-01,1.784852450693227496e-02,1.699741069527503645e-01,-4.618526294616604605e-02,-8.621821002791629773e-02,-6.760061285262806974e-02,-1.044064001386876689e-01,-1.081013938396017671e-01,-4.550922809826112025e-02
-1.245343830885066103e-02,-3.936474760288997260e-02,3.265783753724366828e-02,-6.153802569358787777e-02,-3.092731133220440187e-02,1.526760884656801036e-02,-9.940105289032075044e-05,-4.370667165173775653e-02,-1.670415955897093432e-03,-4.454458528025796379e-03
3.802262272258995993e-03,-1.516770821255516433e-01,9.460068936304906473e-02,-1.144133152667033831e-01,-8.241582562672510048e-02,-4.632959228804583302e-02,-3.031870752844108632e-02,-1.862132182267385496e-03,-1.257265123961724684e-01,6.711294788096071329e-02
6.125276322094495851e-04,-1.100462170223570346e-01,7.132523416873891298e-02,-9.978384807986186156e-02,-7.488020590060513737e-02,-6.533722851860914761e-04,-1.007983792935176343e-02,-3.992060199005544735e-02,-9.845181720701258465e-02,3.054017544902567702e-02
