-5.023683261546554313e-01,3.850613720779266780e-02,-9.182731063976862229e-01,-1.618057811525307199e-01,-1.976680807229768966e-01,1.862971546439356196e-01,-5.316361448758784025e-01,2.962351445235263114e-02,7.439491581259237429e-02,7.845485413442419842e-02
-1.068663371090095238e+00,-4.857348654636987617e-01,-2.286660918136615539e+00,2.585698248943523181e-01,5.808969713329061729e-02,8.117349818437290254e-02,-3.163558204867220058e-01,-5.545973511721592752e-02,2.071713017446504268e-01,2.084050948584668383e-01
1.256004370708499351e+00,-7.219174498828354603e-01,-2.041032464226983922e-01,1.864566362125303634e-01,-4.757436895732691795e-02,4.489389891046888792e-01,1.797270202355919499e-01,1.734981445869917260e-01,-1.069873808536528775e-01,-2.365696392061694131e-01
9.420268876210853570e-02,2.793452306003488955e-02,-2.043903571776078953e-02,-3.031784764096699947e-01,-1.236414362673711811e-02,-3.484983114599330967e-01,-4.284384368763252127e-01,2.266712901061020968e-01,1.408185298423397271e-02,-1.095315065738428489e-01
2.720431475874813404e-02,-7.053746755081385933e-02,8.086417862958580893e-02,-3.072719447590208726e-04,-2.014441778463588462e-01,-7.096070160642617419e-02,2.572680494667138953e-02,6.396704267015024259e-03,-1.902550720116222838e-01,1.200066570518617676e-01
-5.000622363711139037e-03,1.021454278153210021e-01,8.583917119128659998e-03,1.147431758850762096e-01,-1.224899805954721699e-01,-1.776137396436654470e-01,3.832903023802178288e-02,7.427522124506495682e-02,-3.059277543260860432e-01,-1.935627457642924779e-02
6.167429199874801399e-02,2.473122252168656332e-01,1.607185336846289614e-02,3.433782687983556459e-01,-1.555507529557077495e-01,-4.442187644899626281e-02,-1.179578259620298192e-01,9.360140867861736769e-02,-4.531209543054772748e-01,-3.409447191717694670e-02
-6.492150294053980475e-02,-8.881231205489026337e-02,-1.644442700140066604e-01,-2.874693475804857012e-01,3.399488271145540558e-02,-2.417459859773992414e-01,-1.377580829254788398e-02,-2.303232694088404864e-01,5.559087438982995844e-02,-2.641903204596966065e-02
-1.726819897818033522e-01,-1.161938129691142269e-01,2.796106810258960351e-01,-2.474356834965432961e-01,3.484994126041718876e-01,-3.149598685087088845e-01,4.556914536470306476e-02,-1.183931390531040712e-01,-1.703989736231467100e-01,1.215110700521115500e-01
2.073077954185732208e-01,-2.790416386404434568e-01,9.859707394458065988e-01,4.059537953813494721e-02,-1.768870027927248179e-01,1.904622988979638443e-01,1.901736369294915463e-01,2.000796332220912133e-01,-1.839773161110267452e-01,-2.920617458860045867e-01
