1.943138817953904765e-02,2.899084451818771668e-02,-6.008959126733771916e-02,-7.578241358773736558e-02,-5.875147075829569021e-02,-5.149490049069738867e-02,-2.472437780492018483e-02,2.611736883173755575e-02,-4.262365259076371371e-02,-8.978550654568926911e-03
-1.233692944958747068e-01,-1.142205512981660787e-01,4.054409010049454809e-02,-2.444235685944307762e-02,-5.724556373500107320e-02,5.390980983061495480e-02,-1.898249102647623157e-02,6.629797167995353513e-03,-5.746344013668128192e-02,1.375921287618071115e-02
-1.591167461483045109e-01,-1.654624811781976734e-01,-9.233510964397116660e-02,7.039530556758771818e-02,-7.285715730891501041e-02,-1.396017390232009731e-03,-9.204110826343045448e-02,8.179444568577813601e-02,-1.805668813645084636e-01,-1.885741937129978285e-01
6.707253257754274348e-03,-4.521627112162895229e-02,1.403886236269567649e-02,-3.904647574656349568e-02,-7.510045519448282914e-02,-3.700656660407396215e-02,-7.685633988688560236e-02,1.907442636156306617e-02,-8.123407075159758128e-02,-1.905773501631802258e-02
-3.739508168204583316e-02,-7.829456935858378208e-02,4.956427204188581202e-03,-3.483524369502413037e-02,-6.792741040133289110e-02,-2.085602374087204211e-02,-7.816648883112971291e-02,4.010981008326349601e-02,-1.296478940271824365e-01,-4.698107213781619468e-02
-7.430659496957908727e-02,-1.852236366026240311e-01,-1.337351825027474905e-01,4.470483229855248125e-02,1.061313411302123796e-02,-1.176700099386849240e-02,-2.083114703179814522e-02,4.254737230927194136e-02,-1.252273390400308883e-01,-1.207460680616940091e-01
-5.342671739488655258e-02,-9.132624907461872610e-02,-4.282796992039841939e-03,2.100165063620144067e-03,-6.973686725727673563e-02,1.630899682208583265e-02,-7.676846500680525875e-02,2.574610565079526667e-02,-1.230583838464670704e-01,-6.588812945464417314e-02
7.172678196821297147e-02,3.436982740458949942e-02,4.956823016487676981e-02,-3.459061172498163056e-02,1.093640677864605483e-02,-1.640480519853457220e-02,-6.111208983279777657e-02,-6.961002822255660250e-02,3.294767042492931924e-02,5.376511969017916306e-04
-1.589096291823604429e-02,-5.499731476513832623e-02,2.877167184395649016e-02,-2.620358048637834447e-02,-3.262272412910999925e-02,6.123227162471635288e-03,-5.679978765318393491e-02,3.703898801771144441e-03,-8.465995167581362446e-02,-2.447308744124953792e-02
-1.987715177776947992e-02,-8.237651867486861512e-02,-5.676974438538115453e-02,-1.074743537464911171e-02,-7.239948523223657673e-02,-7.687785747233265299e-02,-1.109001933917888316e-01,1.004058424055153387e-01,-1.612022526013652535e-01,-3.991292503259819685e-02
