-4.367134461337880968e-01,1.730183267068548941e-02,-7.853377871163425006e-01,-1.808982417854906044e-01,-1.746212671477659906e-01,1.399781805661676759e-01,-4.990041715193173633e-01,1.171873821417767844e-02,1.151265921309433948e-01,-2.449718316741151137e-03
-9.046785422135408261e-01,-3.688063946741925725e-01,-1.898547262886402631e+00,1.609361813896719173e-01,-1.976005671434948388e-02,7.406199910447820722e-02,-2.480966711840106587e-01,-1.850032438143059121e-01,2.720461150087568614e-01,2.212855882478369229e-01
1.409526411414560698e+00,-6.384623223483306687e-01,-5.050122939909106323e-01,1.020642772905007850e-01,-1.121253605570731726e-01,3.842574918021482988e-01,1.959952004638255696e-01,8.351358489628689721e-03,-1.061416474860163578e-01,-9.766026410098568519e-03
1.206163920137058032e-01,-1.304823875331883806e-02,7.234451711625608517e-02,-2.664686009900282815e-01,5.955798468936736659e-03,-3.556186472563800938e-01,-3.917166021740307591e-01,2.447741822909807463e-01,1.791963930379010181e-02,-1.641970214912260861e-01
1.152384616556099833e-01,-1.207805305643649268e-01,7.171634065003533454e-02,9.309636834841382436e-02,-2.434199155635981271e-01,-3.328629989437986020e-02,5.344637512218189390e-02,1.357250614739555494e-01,-2.585648103593854996e-01,9.231832919382608471e-02
2.146770610523754050e-02,-6.844005458963720034e-02,-9.363537312335457052e-02,2.442285275125101462e-01,-1.418415416956706962e-02,-3.104693850404626199e-01,6.913426090447939709e-02,3.189459958623742653e-01,-4.482388034018806588e-01,-1.326966762008916778e-01
1.275654240917373783e-01,2.550391736049837377e-01,-1.417325929812154883e-02,2.446050460643945101e-01,-3.220960769860091444e-02,-8.051309312212991121e-02,-2.044313836059477307e-01,-8.251362921786653884e-03,-3.678841558171765946e-01,-8.590665112893022815e-02
1.670347151606356786e-02,-4.962359642690485767e-02,-7.264924045340928616e-02,-3.384787778783193701e-01,1.078918313597722854e-02,-2.742655337630977574e-01,1.931845132370794277e-02,-2.955626762173716449e-01,8.661978825583482866e-02,-1.592366149412375448e-02
-2.888060708214928995e-01,-3.355193087494395821e-02,1.562846850551818934e-01,-2.902465674351893399e-01,3.273901574340270515e-01,-3.057028231810305363e-01,-6.138509291759873532e-02,-9.349620774136323254e-02,-2.517615397154980839e-01,2.614364295508879166e-01
1.248108631538797642e-01,-4.199372838926025420e-01,6.486715092492992829e-01,1.265734477856813589e-01,-9.661089831352208390e-02,1.676796882165530467e-01,1.870725598574316528e-01,2.795162148913606925e-01,-1.961773189155789909e-01,-3.501802780476050425e-01
