-4.078830776324848251e-01,6.991110579868419807e-03,-8.318705993742104843e-01,-4.736326745520910708e-01,-5.774078548985904502e-02,2.881222121318672280e-01,-4.618203251505546558e-01,3.102290726840482935e-03,1.024753630461636700e-01,2.356334755479937149e-03
-7.406044055869669407e-01,-4.186933656153438155e-01,-1.220677669336799998e+00,1.418667922414420801e-01,-1.862050425158388173e-02,-2.176367924169373552e-02,-4.564748465757385854e-02,-1.571945398586448162e-01,7.346861588740920268e-03,6.729204138759989351e-02
8.449487199217978750e-01,-5.780243035942603802e-01,-4.564784966971837665e-01,8.921836234082512751e-03,-1.233542784620464267e-01,5.381752268526347749e-02,9.677483237823225615e-02,-4.410301407217138286e-02,-1.247666776438186159e-01,-1.247318954511050099e-01
9.191387248346363781e-02,-3.839204830658719814e-02,-8.557838367458317150e-03,-2.585110031951035614e-01,1.192079663833463428e-02,-5.923952407682470112e-02,-1.532055998499564087e-01,2.930641966106908511e-02,3.963209725861702865e-02,-2.259309747010593006e-01
1.655430697607854496e-01,-2.357344942483254567e-03,1.308416166954784465e-01,4.333564380203224625e-03,-2.650920732702634064e-01,7.248902992413576440e-03,6.426339961418453192e-03,2.293456777241916367e-03,-3.566966323035902220e-01,5.339342398489942132e-02
-1.705246557152372000e-02,-6.009628395568486318e-03,-3.018584855377505136e-02,9.176697651021493984e-02,1.467732285286206409e-04,-2.279439949648884023e-01,-1.163641295638966587e-02,6.859689630496294821e-02,-2.753680696777355968e-02,-1.778684252866336718e-02
-1.876977094003986490e-01,1.262998012918921109e-01,-1.202081903117670075e-01,3.335513699050438596e-01,4.421280614482459362e-03,2.074557277402323818e-02,-2.773385394572169815e-01,9.950679491471761326e-03,-1.250077873789720573e-01,-2.116961262926141674e-01
-3.887303942913104306e-03,-2.006243992346139898e-02,-2.549258701821218720e-01,-3.005953610778932528e-01,4.107165537519389320e-05,-4.605941021872175245e-01,-6.355141186031336084e-03,-2.782313439688878787e-01,3.820082044770540825e-03,-3.821832162060539995e-01
-3.892721708800956915e-01,6.371371368898392541e-03,7.951349217227979271e-02,-1.337990868439965508e-01,9.739506256464078304e-02,-4.629443630567377232e-02,-1.391107588706737459e-02,-3.278716956795963977e-01,-2.779180650082506698e-01,2.464982670981589741e-01
-2.047189155592497173e-02,-1.424720140445858707e-01,7.269007900329187144e-02,8.016547191569603492e-02,-2.641540192779597701e-02,1.339754156713080790e-01,-1.342838248236762760e-02,2.582378681097589057e-01,1.249861014590816777e-02,-2.943342062349757482e-01
