-5.397948065464834577e-02,-8.406195329801310900e-02,-1.071911478961280195e-01,4.071613343336103613e-02,-8.182873987475419719e-02,-1.051986526858491172e-01,-2.714374463225547457e-02,-1.561691623233354455e-02,-4.302959772372146052e-02,-2.880281097828692183e-02
-8.058245581209945163e-01,-3.798061252799533882e-01,-5.269065773581120826e-01,2.479509266304767146e-01,3.656608038349415390e-02,-2.235868013707204560e-01,-7.328331971634931274e-02,7.747491240733451849e-03,-8.806909170666439579e-02,-8.199367711424711269e-02
6.800234489378140235e-02,1.818270458349043744e-02,-1.047645154413101576e-01,3.232336242927959236e-02,-5.051043601783207493e-02,1.571978519957167517e-02,-9.972969771553726048e-02,-4.761411454960397943e-02,-6.862083046281274024e-02,-3.042461134632652719e-02
1.675765910946228066e-02,-7.250220612258023722e-02,-8.157837716478577236e-03,-4.732924810418894651e-02,-6.047621822722475636e-03,-2.495094016329224562e-02,-1.465868115846845066e-01,-3.338558166411807054e-02,-1.508610721004824580e-02,-3.670173847720525212e-02
8.173387724387591591e-02,-2.436538241126933249e-02,1.722154098010365147e-02,-1.594272810054079420e-02,-2.866876659388283965e-03,5.329397814311442882e-02,-1.041526762254251504e-01,-7.034136410725948252e-02,-1.028845110874702790e-01,-2.857972675490463160e-02
-1.656690767847048343e-02,3.738041776814734346e-02,-2.317109049829272072e-01,2.216009850294679007e-01,-1.034159608745657648e-02,-9.019374612158116700e-02,-1.046476097695679675e-01,-1.324943948722059894e-02,-7.257894457694721857e-02,-1.659507678079971960e-01
-2.154561860171444465e-02,-4.223565468998598943e-02,-1.998436318702865588e-01,3.555406511796889713e-01,-9.037730728368512101e-03,2.984783475599777636e-01,-1.883712690605806039e-01,-5.446039578557786143e-02,-1.406254414281115361e-01,-3.355553006046148590e-01
8.202533932291816710e-02,-3.162897251757189332e-03,-8.082960652730106438e-04,-8.814097244800696979e-03,-2.828071291428357198e-02,-6.355444355714301788e-03,3.106768670667266544e-02,-1.070932737170587068e-01,1.692035616151096183e-02,1.721802707531091409e-02
6.207764208622640160e-03,-6.722672516762275181e-03,6.031942639532333200e-02,-3.107067435133448879e-02,-1.778493513711313853e-02,4.143496213982071630e-02,2.265398472090056695e-02,-3.434294418284818823e-02,-1.493908426833951419e-01,-1.079565419241469530e-02
7.395507535364820306e-02,-2.043740908193436290e-01,-1.122269051269804696e-01,3.676720889457852359e-01,-2.572822920381404588e-01,-2.237978117029775782e-01,-7.183424657046058592e-02,-2.300730173517764321e-01,2.394156049768279282e-01,-3.625278942314690833e-01
