-4.470652458395636963e-01,1.352631761348605834e-02,-8.583248271080055058e-01,-2.081282131163008919e-01,-1.338395908469873496e-01,9.169618834352147307e-02,-5.132976412666384602e-01,3.323715161673656648e-04,1.197602158288292168e-01,-7.687554472546202777e-03
-8.783242467919003538e-01,-4.404745293629349079e-01,-2.002908430624800840e+00,1.864169167742186217e-01,3.957459121017512654e-02,9.770794295036275973e-03,-2.360325885139386015e-01,-1.415382649400957760e-01,2.546476250985906242e-01,1.686425540327105288e-01
1.324784383290424028e+00,-6.570424912517256466e-01,-3.423094979011274130e-01,1.307430494246511199e-01,-1.124014020267497804e-01,4.316461111632876047e-01,1.844124889363740194e-01,5.280830706300475991e-02,-1.107178175361315242e-01,-7.424866111248139278e-02
1.110587652386861718e-01,-6.394317823947917763e-03,1.597976562967911088e-02,-3.148845362495625300e-01,4.959991759246118459e-02,-4.064892025969888412e-01,-4.178749142403351824e-01,2.262626825881373371e-01,4.226394249545841614e-02,-1.868183776847869293e-01
6.903629986547284159e-02,-5.018129638828024153e-02,2.533437042948860629e-01,7.014065030953588187e-02,-2.951981599195877548e-01,4.263615634660306714e-02,3.914986918865375615e-02,8.894219462008656762e-02,-2.374331484954769200e-01,1.325947533652619970e-01
-2.930671474319017367e-02,1.893746870496617815e-02,9.893451962211238793e-02,2.212001292683227205e-01,-8.587416242818900203e-02,-2.105404521442295618e-01,5.169963987969272701e-02,2.639969066207787374e-01,-4.277638639984319147e-01,-7.769950268082920219e-02
7.211526411103399981e-02,2.258178325948935472e-01,-9.514450681596189896e-03,2.678964176860970658e-01,-2.298225822320345071e-02,-7.940506844140475529e-02,-2.146518830820943191e-01,5.928051764890663981e-03,-3.745496837357621955e-01,-9.146717236294746312e-02
3.811756155741093111e-03,-7.770474699407760311e-02,-1.411142067764395991e-01,-3.241719234345337153e-01,3.188093772589600805e-02,-2.981725478586280675e-01,1.121447624173446157e-02,-2.740905991127470243e-01,6.884383753091080638e-02,-2.590837048798245654e-02
-2.399046671538787312e-01,-5.630133609933469369e-02,2.198858903077337001e-01,-2.002579293170586305e-01,2.338618331355214464e-01,-2.000003637317033789e-01,-5.180135299142242002e-03,-6.445002957680717737e-02,-2.688904822023397978e-01,2.831412684356430232e-01
4.117398097704959986e-02,-3.738661110679228350e-01,6.960727239767895425e-01,8.438710699451154595e-02,-9.860026899847064430e-02,1.894099115737883643e-01,1.373392048193143034e-01,2.536357834038538983e-01,-1.734763312143029756e-01,-3.440563474966055746e-01
