-3.041957633543379003e-01,2.416711743869132678e-01,-5.282046333486313250e-01,1.762506840383247231e-01,-1.678461745811447858e-01,9.698407655219892787e-02,-2.756937911481101566e-01,2.822871715602200474e-02,3.255986826585162697e-01,-3.753080977722113576e-01
-2.553440113474977902e-01,-8.461432147936706616e-02,-1.948879423335133643e-01,3.176333863905157762e-02,-4.978384410785441361e-02,-1.365565542021622211e-02,-1.984651829151536373e-01,-7.134961268920156363e-02,3.616403136209387498e-02,2.824562136377016530e-02
1.036653177504965329e-01,-4.623805742261818258e-02,-6.979804372371946342e-02,6.818690219223426385e-02,8.232825415781779704e-03,1.101541789400173332e-02,-6.115448657137154131e-02,-5.273932261881559419e-02,-1.768032790831302048e-01,3.269409104488085055e-02
-7.120700657580465547e-04,-2.630396396201820780e-02,-9.352967643119547425e-03,-2.931030222647313874e-02,-1.160777231718354424e-01,-1.195649066783251689e-02,-6.971854231760082898e-02,7.410694369887002586e-02,-2.800542599822172449e-02,-2.637747189163937647e-02
8.491604830061467990e-02,-3.906764212896967486e-02,5.823143441237293993e-02,3.394225383471967394e-02,-3.384315046521012976e-02,1.622046765685422609e-02,-2.794247738274554388e-02,-3.197160922115661191e-02,-1.891710188223083011e-01,7.572290160402067594e-02
-2.893557262942993841e-02,5.430622473727296506e-02,-1.656040572493713281e-01,1.135382576801062110e-01,-3.147929445676315996e-02,-1.153725437091399353e-01,-1.024233724942326257e-01,-5.492846919227691721e-02,-6.372841411352019036e-02,2.418830384110192550e-02
3.974307139229285926e-03,-5.502835299214028746e-03,-6.029251679955811849e-02,3.108284682017446038e-02,-9.773996640793296276e-02,1.538847164784724192e-02,-8.147121399571467804e-02,8.840564368253950311e-03,-1.182511153378769803e-01,3.045676489240854365e-02
-7.578179298544955589e-02,-4.515684733521738159e-02,4.267746232575198029e-02,-2.283723962315034051e-01,5.816418794801398590e-02,-4.760282301142775008e-02,-2.574738568561852903e-01,-2.134035436968095834e-01,4.375609789241792780e-01,-2.631624521793891613e-01
-2.352372978890596850e-02,-8.681748721030220495e-02,1.214203296340422567e-01,-4.610167683504920455e-02,6.575191109026931602e-02,-3.169740758501939093e-02,-1.876615729099001192e-02,-1.512801347767518401e-01,-1.298383444172507006e-01,7.305231769395559294e-02
-1.115962932630386317e-02,6.606282347223887443e-03,-9.901477746541192948e-02,2.202594793936855921e-02,-2.673116124357688972e-01,6.219776830783353347e-03,-2.518597001363936938e-02,3.029871795315010052e-01,-1.274874143102094626e-01,-5.480828510387925762e-02
