-2.631541945207091504e-01,3.331270918551781923e-02,-8.950953135290041773e-01,-3.288815831427531200e-01,-5.538318816460587740e-02,2.297947184906244111e-01,-5.148360073300506379e-01,-3.199464078119505089e-02,5.464555895147370224e-02,2.794038696624432175e-02
-7.779137759694793042e-01,-2.895296913401437799e-01,-1.035799945147567680e+00,1.114311773138394884e-01,-3.368696636734473671e-02,4.544881165647292331e-02,-1.081622665652659521e-01,-1.405605952974165462e-01,9.124365420086583134e-02,4.551275684978609015e-02
8.191292257436739721e-01,-4.153484751747362203e-01,-2.891520343740314747e-01,1.115713989190010302e-01,-1.112378206862677105e-01,-4.353759856862483152e-02,5.955213238135747406e-02,-6.389278070763654283e-02,-2.216848617998448956e-01,-1.865925563738193294e-01
6.147984191403525062e-02,-4.246962474489605899e-02,-5.250258750423507370e-02,-8.882442571793741637e-02,-8.856570162962278461e-03,-5.245289137546005342e-02,-1.480889444349033912e-01,2.922706538611264185e-02,-2.628636493905796637e-02,-2.016191327572431358e-01
2.272525242316910665e-01,4.330518362232244761e-02,1.697681793668714967e-01,7.816614910117241494e-03,-1.553038814999142814e-01,-1.468079842364663212e-01,3.936499951753089782e-02,-6.778093121584382978e-03,-2.961499926637876645e-01,1.869197986706181910e-02
-2.472365145811005263e-02,1.302004409102243887e-03,3.326463731910268146e-02,4.391528154305646137e-02,-5.266181448594635384e-02,-3.060369673564776807e-02,-2.595354108985408956e-02,7.377836047363509064e-02,-2.072744443972208625e-02,-4.559177767676701742e-02
-1.304503894283988615e-02,7.108204010313731724e-02,-5.556733639964420157e-02,2.651091042606211201e-01,3.551668105778187784e-02,-5.981806494533949831e-02,-1.102901386577446879e-01,9.771378915339635086e-04,-5.450885125519101121e-02,-2.452024969291191903e-01
-1.525696677922744326e-01,-2.230824974382090292e-02,-2.236950684717367577e-01,-3.773623277801262388e-01,-5.250273452980114275e-02,-3.663283545410024877e-01,-3.120961598961864009e-02,-2.146122467471704154e-01,3.962943456366421063e-02,-3.561957512062656206e-01
-2.420781425703773526e-01,-2.065441164271001051e-01,-2.320392099464580610e-02,4.739227146972876947e-02,1.148405302517607612e-01,5.990176966936446978e-04,1.258365427306504247e-01,-2.841652051065524098e-01,-1.941964675297188359e-01,9.130961714908331084e-02
5.441748325224245175e-02,-1.206137032698563899e-01,5.471916780841542399e-02,6.060042681655244956e-02,-8.180786008458701408e-02,9.239929295701651557e-02,-3.916509799556883165e-02,2.183621132102842866e-01,4.881805254116396153e-02,-2.128808112402632291e-01
