-9.664830944398852819e-02,9.394163215133659664e-03,-6.741116842350219907e-02,-1.053380011646029152e-01,-5.701448424665987030e-02,-1.703842373071661614e-02,-1.373253890543066902e-01,-1.250025749339288804e-02,2.946447803949109323e-02,-6.431862146864973651e-02
-1.081671273474713035e-01,-8.761284423385094777e-02,-7.923174958897512277e-02,3.435891745818684534e-02,-8.167705884542096617e-02,-6.451804249100480393e-02,-4.263638555767362143e-02,1.587325943797636418e-02,6.759238334611793880e-03,5.112887816529516211e-02
8.345945712490711321e-02,-4.212273936736793400e-02,-8.642197184114713826e-02,-4.061436726409138435e-03,-7.910827686933463720e-03,6.535664200728645568e-02,-1.176949085088968214e-02,-4.392852991169170912e-02,-4.832433833111652449e-02,-1.091526389700087363e-01
1.023399901357082559e-02,-3.419479533303907554e-02,-2.199063294231973220e-02,-1.286755559622094203e-01,-4.993162233121229560e-02,-1.552948498033354385e-01,-1.635903961647013349e-01,2.133877838486776188e-02,-1.938000386811049996e-02,2.950033040574780510e-02
-4.410609625209623019e-02,-7.539768296343098142e-02,-5.935485714498018456e-02,-6.675715113595735717e-02,-8.200770775071272722e-02,-9.306019404717952304e-02,-4.640584128697838179e-02,-1.916315016884041419e-02,-4.998475760638110277e-02,-1.405722385024330348e-02
-4.699315077057643342e-02,4.264588350129956684e-02,-3.423474757588493289e-02,2.792951798203559266e-02,-4.316243595522418347e-02,-1.582780340780158279e-01,1.017082426937209426e-02,9.886274854667824810e-03,-1.899664975400042477e-01,4.334831586935767450e-02
2.177556249172821201e-02,6.859947537859600528e-03,4.955803979242430143e-03,6.587768486441367144e-02,-5.024886161924971978e-02,-8.838538244135099239e-03,-7.403744006884596662e-02,-7.529810141949498659e-02,-8.489452303527074417e-02,5.996867108076595065e-02
-6.018176206467226730e-02,-8.441669688560020368e-02,-3.164209556789898681e-02,-1.367045032374621383e-01,-3.385470799453636770e-02,-7.303825978286657139e-02,-3.642547949917591260e-02,-6.385142822638163740e-02,-1.620343922016703395e-02,-3.474210449012379159e-02
-3.444566460236860722e-02,-1.446814224848274322e-01,8.755903464180271600e-02,-8.663307145992786562e-02,-9.090881731788218179e-02,-5.747046172106381676e-03,1.879016851635943036e-02,3.956291551089128472e-02,-1.213740543325849686e-01,8.883231028962404463e-02
3.581326309970222360e-02,-1.238490090632962254e-01,-2.050071918798545157e-03,-7.714822983492264363e-02,-8.873436006160892453e-02,3.887278614409489519e-02,1.443758943605942188e-02,-1.770863947941252181e-02,-1.662854614288852839e-02,-9.181873237462423454e-02
