-5.370807874769531476e-02,1.150654284397465039e-02,-8.272803253593323872e-03,-7.437522454303459318e-02,-6.847686716663956008e-02,6.778234209522256137e-02,-1.196566319253208333e-01,-1.829009563606285096e-02,1.004959636693226466e-01,-3.981930466185509138e-02
-3.024622440962155268e-01,-1.869487567110853996e-02,-8.161318852816840108e-01,6.943973797697187977e-02,2.861793264386601823e-02,1.585399710854716246e-02,-1.050791521891185493e-01,-9.043958467813996427e-02,1.137718615579577791e-01,2.396629585644289018e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.208883010200110464e-02,-1.807199496731900015e-02,-9.866758855963103994e-03,-6.393693541199857444e-02,5.656558266745650640e-03,-7.767690993238778041e-02,-1.832053500883459030e-01,8.363494602118026755e-02,1.261751308654502080e-01,-3.648085541080460514e-02
7.226435317662332006e-03,-4.326000259764572684e-03,3.362488288043765337e-03,2.390336166310051344e-02,-1.592296433344556061e-02,1.266722608206160942e-02,1.028528151859831388e-02,3.269333807401005043e-02,-4.805899403274593862e-02,-3.801996214324949042e-03
-3.417938004805259194e-02,9.115869552948865917e-02,-1.353952872975913019e-02,1.418391790792526141e-01,-4.114226769779105036e-02,-5.356548403486368487e-02,7.258240759040167529e-03,8.293126264486994428e-03,-1.210237715643771167e-01,-5.050541018247180214e-02
2.704654629054632081e-02,8.784817967366936875e-02,0.000000000000000000e+00,1.963376621145656586e-01,-5.876827988405235528e-03,-2.567845841001128657e-02,-4.577399860294548151e-02,-1.229204176959873412e-01,-9.133026395542478970e-02,-6.498075410413380049e-02
7.736117180603568379e-04,-4.214146956248671083e-02,1.661652299014821504e-02,-8.582137388512904586e-02,-4.423964182519386605e-03,-8.542726401207942355e-03,4.006952131685567048e-02,-4.256728438163598360e-02,-3.815681381935306232e-02,1.250809901743548530e-02
-1.743881935229586455e-01,-3.265533138231502958e-02,-8.453167670013085611e-02,-2.227575984503408491e-01,1.056483839040561756e-01,-5.771594685309150430e-02,-3.403608716555615865e-02,-2.339473815676157073e-02,-1.923252447772487994e-01,1.987568983002954426e-01
-4.124261438871454528e-03,-7.794238198586603272e-02,7.613598396747162968e-03,-1.033434505924877983e-01,-4.293316819993910072e-02,1.001421964460693093e-01,5.151734711468722999e-02,-2.106291105341615011e-02,-9.568532283238004310e-02,-4.520265321613790160e-02
