nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.489521969816260375e-04,-7.783307233406694392e-02,-7.867915122429994246e-02,-2.513075169522617849e-02,3.110781877911027258e-03,-4.322555805163502685e-02,1.357264458894564402e-02,-2.528018599334048988e-02,-4.539533936390481583e-02,-4.100800492666495378e-02,2.984523096539896188e-04,-1.858009760348326711e-02,-1.499251846392644569e-02,-1.063625645402316647e-02,-2.204987053174721837e-02,-1.836269079496117987e-03,4.354166330126371605e-05,1.527987965993464654e-03,1.986319243034934470e-03,-2.944005473997861333e-02,-2.970359440461044047e-03,-5.238736070466853620e-03,-1.888461416777711260e-02,-5.921090703356286788e-03,-6.204702358977619639e-03,-1.093974841102875444e-03,1.556125349184379328e-03,-2.876673394109015985e-02,-7.744947242644701496e-03,-2.879646684963859966e-03,-8.055150267545970475e-04,-1.371029727698582466e-02,-1.513337080483473374e-02,-4.581985616022736518e-02,-1.680271342535668774e-02,1.987701606767629334e-03,7.525744198642038375e-04,-5.918021120162990107e-04,-8.101201397714143451e-03,-1.152017931554675557e-02,-5.564197122393408496e-02,-4.228798492553389327e-03,1.922917146618452304e-03,-2.834323245954426668e-02,3.138989530300610731e-03,-1.603147956117301903e-02,-6.235977087667307628e-03,3.893174467492403409e-03,-3.474740303248578105e-02,-3.555591296933099943e-02,-3.739640246932579570e-02,-2.451997399299825006e-02,3.517537046675023923e-03,-1.835074276693172968e-02,9.479745256200898529e-04,-2.701415700466765213e-02,1.590621784969417987e-03,-7.318453024118955035e-03,-9.776566789898390175e-03,-2.259633501379104334e-02,-1.823675572598013050e-02,-9.011485286481041648e-03,-1.505667517478737061e-02,6.591799980311509669e-04,2.435256093236917111e-03,3.664926496289615081e-03,-3.890078914098427793e-02,2.808669622273509163e-04,1.044570189344649208e-03,1.398529180193010821e-03,-4.159320121729991049e-02,2.027232443348035706e-03,1.054304977091387666e-03,-4.744861103354343704e-03,-6.957179546081186314e-03,2.706181555782437211e-03,-1.212679869319318281e-02,-1.487653100738371703e-02,1.687871544073605038e-03,2.233420895210389283e-04,-7.773550380117149293e-03,-1.976788513343837039e-02,2.975131470086712828e-03,-3.584553118821817014e-02,-2.061749016979695995e-02,-1.274494413304073405e-02,1.930168708712264123e-03,-2.431125066030707937e-02,-2.564888862447777668e-02,-2.371926532636258605e-02,-1.252024292783635202e-02,-3.039975099557562597e-03,-9.359860135664992489e-03,-9.960325389905407348e-03,-1.080966150105974050e-02,1.977625404465833004e-03,-2.520497279650586731e-02,-8.515205122648961816e-03,-3.148757908277787648e-02,1.498907709837792772e-03
7.930750894830966569e-03,-9.706721070022281128e-02,-6.694472040697385662e-02,-1.176740477120200440e-01,-2.031384188829945051e-02,-3.631496128823263891e-02,-2.443258014797781430e-01,-1.187165897120287666e-01,-1.514303961781314489e-01,-9.166845176485985403e-02,1.421683136744284620e-02,1.486916497297357392e-02,2.002618036482657626e-02,-2.239100175133190013e-02,-2.004641223333397670e-01,-5.482509489825348331e-02,7.985658769751274519e-03,-4.855280375176660584e-02,-5.373272775001890905e-03,1.474292564443199782e-02,-1.108619001164190890e-02,-3.087526278651477746e-02,2.743966411128513638e-02,-4.688086862082532086e-02,-2.658158672788117627e-02,-9.583333867442256349e-03,-1.550004255765221987e-02,1.208184628155539730e-02,-4.701393114743426804e-02,-1.959409918410650112e-03,6.725697866993271545e-03,4.845891509703811884e-03,-3.430438106583028057e-02,-2.252808347588352855e-01,-6.878126506167178689e-02,-4.338616501134987674e-03,-1.680215538475682974e-02,5.793433298738309006e-03,4.846698118402989475e-02,-5.372573551272588621e-03,9.562201890902338741e-02,4.123104656148674635e-02,1.385227776978054624e-02,1.027721519657891075e-01,-2.081466397894264631e-02,-3.545308850166692394e-02,9.245909298319343605e-02,-4.332491942746871660e-02,-1.140514346858621936e-01,-1.031160386124123224e-01,-1.397898699923491583e-01,-7.888480297336955549e-02,-5.594232862673527429e-03,-1.356449667617654065e-02,2.430061490621497275e-02,2.799576072259560289e-02,3.158420175545710584e-02,4.812686281430366558e-02,1.287356614191800530e-01,-2.615750298730482037e-02,2.139209609931229383e-02,-2.161496738599835710e-02,-7.431598254243852730e-03,-4.337651036134714672e-02,4.170889949124190893e-02,-9.146758285331816826e-03,-7.398961465959369432e-02,-3.553126420644972527e-02,-9.191048544294042055e-02,-1.821459635838513016e-02,-1.143435239533484027e-01,-1.874511565691619475e-02,-7.001190998690206072e-03,7.183910308125693311e-03,-3.697983679145334240e-02,1.630303564120515192e-02,-7.755725086483374053e-02,1.551814457493753269e-03,-5.840536483158523251e-02,-2.306095329689791806e-02,1.954698049682615513e-02,5.796091354113463989e-02,5.227799947115854828e-02,-6.196198479141432763e-02,-1.765759573394196369e-01,9.199951628226556155e-02,3.480296567506434291e-02,-1.376001544107382513e-01,2.030511746753146593e-02,-1.525765988118102656e-01,-4.874942441857743614e-02,3.289869303279309432e-02,4.408457029038727326e-02,-9.905755546185288085e-02,7.382063498301540128e-02,-1.179689266996666180e-02,4.282087371075973814e-02,2.198771551828206799e-03,-1.245206803026693149e-01,-1.940448621253081790e-02
1.317221866360971175e-04,-3.370448702664384510e-02,-6.184592423047161752e-02,-3.097399182420138009e-02,1.250422029378868210e-03,-5.614294300635598589e-02,-6.206547124086692069e-03,3.953194055041182875e-02,-3.292993487840788908e-02,-2.730243537044434177e-02,3.350225668440840951e-03,-7.678998185892420628e-03,-2.385793202212637548e-02,-8.164913741469142366e-03,-1.173233251077794234e-02,-2.035763004542120915e-04,3.760223843187833828e-03,-2.945920215335566528e-03,3.878571496226081421e-03,-3.930638129265012076e-02,-7.281986855183049216e-03,-1.231898420043912867e-02,-3.178840495513561570e-02,-1.048658444460859838e-02,-5.874873398898916577e-04,1.441370587850048131e-03,-5.870912457200941001e-03,-3.278637535989184504e-02,-2.723556673258546029e-02,4.436920252603966837e-03,-2.938070473223585409e-03,-2.029738994447820299e-02,-2.987002342650406372e-02,-6.529951765351710291e-02,-4.269764398147690709e-03,7.028141522564163718e-03,-4.424639566263620372e-04,2.704201299991283378e-03,-1.406099603388682659e-02,-1.363292309771157486e-02,-4.248542142193634241e-02,-2.543697296944555028e-03,2.086717058585376653e-03,-7.672298115490607667e-03,-5.130908064449814406e-03,-3.368028767383474814e-03,4.435588091374185853e-03,1.839890553991039950e-03,-6.261954795517524208e-02,-1.437679415879662692e-02,-2.954266556035801267e-02,-2.208705906751776832e-02,3.844515914203140011e-03,-2.232422163365793688e-02,9.257834207219607300e-03,1.184123969722682135e-02,2.893581195586349304e-03,2.616284708332726472e-02,3.207993994891876477e-02,-3.723277898781938988e-02,-2.336457911071778207e-02,-1.885637430922623703e-02,-2.313130142448407284e-02,1.637240101619945190e-03,9.227649801632570314e-03,-3.083850033627814034e-03,-2.016524345754044933e-02,3.905348818395871363e-03,-1.314512176183028121e-04,-5.975469219467175949e-03,-4.457498436061402280e-02,-1.859844986516880159e-03,9.299905353582224934e-04,4.562352713238015944e-03,-5.500380617748251016e-03,4.858375634890041428e-03,-1.802939440038696384e-02,-7.507531557652095955e-03,-3.808332603586160863e-03,-9.099993401130355292e-03,-1.100710269876720507e-02,1.315401086018672464e-02,1.393951741409186693e-02,-5.830031300377225278e-02,-2.215273087233866206e-03,-1.454436834099834958e-02,4.460479647512410710e-03,-3.754349009102275064e-02,-1.917767403821611649e-02,-5.666321818074013250e-03,-3.198115494396134434e-02,7.947536295691576963e-04,3.757004673840581843e-04,-2.538463330985400723e-02,-2.765356221753615534e-03,-1.063576488323431275e-03,-2.127311859103150557e-02,-1.798302742995198933e-02,-4.175931681562482928e-02,-4.321411432402417520e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.489653567883918780e-03,-5.285552956194895097e-02,-5.057274731654168992e-02,-1.581136783984075922e-02,1.165058133616919678e-03,-2.609390933114204975e-02,6.749985235254327316e-03,-3.166269462666979062e-02,-3.715714121336199244e-02,-3.298484176672511481e-02,1.232958697813862177e-03,-8.201207306560801338e-03,-9.212156281508926403e-03,-6.930224105967670856e-03,-1.823375197056560301e-02,-1.733811384559173817e-03,-3.391241395195808937e-04,9.866344462106176223e-04,9.474944333021433030e-04,-1.972774696027842709e-02,-9.250905483674410224e-04,-3.367419675090443151e-03,-8.538444282263975282e-03,-2.018707362537574407e-03,-7.891622356210263589e-03,2.723277158713329122e-04,3.207747681832588162e-03,-1.885441210044259616e-02,-5.375022155947927448e-03,-1.735772074377822487e-03,-1.894713890174900715e-03,-1.349930627593642039e-02,-1.021592713137682573e-02,-3.770421250542825564e-02,-1.423327818515083242e-02,3.759961373439422863e-04,1.544878004030853956e-03,-6.478375614052791012e-04,-5.081788114031464236e-03,-8.813204973679268986e-03,-3.446426470374937268e-02,-3.101611079328552619e-03,2.345453382116319437e-03,-1.738952484518524466e-02,2.182547612805883688e-03,-1.642219388935591343e-02,-5.127718634761955531e-03,1.484928355261836601e-03,-2.110179863558314661e-02,-2.269066212980976396e-02,-3.183881700534368919e-02,-2.321096124779893979e-02,3.127598848396221862e-03,-7.673812984478760139e-03,-1.180553088493406164e-03,-2.125363709476366103e-02,1.496278184227034644e-03,-1.080381277399460223e-02,-9.451481035716594037e-03,-1.923753992443407584e-02,-1.345020011981350183e-02,-8.176060950309853997e-03,-1.181699728864276343e-02,-1.289957519832698367e-03,4.936008015232935548e-04,3.190417448203775388e-03,-3.329720047575050745e-02,7.439839193860276314e-05,-2.866500548120245930e-03,2.262554056944331149e-03,-3.040517348885030113e-02,2.916192374695180875e-03,-3.527317467525909779e-04,-2.082364679970697546e-03,-5.449080281979268303e-03,2.937609996697336089e-03,-8.022346958444377327e-03,-6.496586629039351364e-03,8.291582757902248371e-04,2.372144368449985441e-03,-1.054851064732397099e-02,-1.552517003566922411e-02,1.570078486278099743e-03,-2.089365939864722133e-02,-1.669318943781666897e-02,-4.497875510387851043e-03,1.506125277735481400e-03,-1.879063515344971819e-02,-1.165527016834070305e-02,-2.236645782069238489e-02,-1.293783182288347697e-02,-3.064059194039163696e-03,-9.232910546744400176e-03,-8.299941172171906856e-03,-9.978854137604497784e-03,2.571783650709024219e-03,-1.397841777394309357e-02,-3.191133341256895649e-03,-2.008650564258904897e-02,1.837885252195331932e-03
5.923219545103108885e-03,-2.233094604309304732e-02,5.338876948253168386e-02,5.051427591212136192e-02,-6.565205582388987035e-03,-4.799580057414026824e-02,-9.517884659073597153e-02,-2.939428322735290200e-01,-2.376478486595418604e-01,-1.932819715809922234e-01,1.980164864791491425e-03,-5.431094920643836366e-02,7.037259666203182773e-02,1.221751835222475990e-02,-1.616227323400979687e-01,-6.390567476129060953e-02,-1.702719151417479704e-02,2.155852906636536448e-03,-6.587060262642427388e-04,1.170317966018892125e-01,-2.927694202287686037e-02,-2.262616180532649873e-04,-1.693892715019738177e-02,-1.293494220347510791e-02,3.480884396489085375e-02,1.464289215882079442e-02,-2.143628380789341231e-02,-3.743053769367335470e-02,8.941152219892480046e-02,1.534174474144892400e-02,1.346542586619274562e-02,6.807987506874890737e-02,6.661486900923155319e-02,-1.918263149694995340e-01,-7.520802373351359593e-02,-8.038237742477730499e-03,-1.521886134087330547e-02,2.241084722299188300e-03,5.831986367783227598e-02,8.672815253948008840e-02,-3.986446024971797286e-02,-9.651771699921350006e-03,-1.691568270098054230e-04,2.288057019365842548e-02,-2.357234479377494016e-03,4.757563388901873969e-02,-8.365972514414767025e-05,-2.365905631224796135e-02,2.939810433795808642e-02,-6.311395382305087787e-02,-1.479627919844311301e-01,2.058108403243671947e-02,-3.218541748306319450e-02,-6.883423055185146355e-02,1.454825269869678556e-03,-3.482239305574563737e-02,-3.582114299603568041e-03,-2.516261163829692019e-02,1.364539155419956795e-02,1.219147551633247978e-01,7.773622582792111269e-02,3.745037506012258155e-02,5.169494997887250087e-02,-9.667794418600500136e-03,3.648534161354992887e-03,-1.443259666850441915e-02,-1.432103033641042300e-01,-1.756082094090541043e-02,-1.443777404218959080e-02,-1.494008155736369602e-02,-1.419658429175387759e-01,-2.512334057427851285e-03,-8.313771432037996706e-03,-3.114790728542950193e-02,2.862335745190115049e-02,-2.277482059099170814e-02,2.685248109500965735e-02,-1.220183136619262115e-01,2.787258476293800330e-03,-2.120771831145231226e-02,3.445982817949522214e-02,-7.800506317945879453e-02,-1.443313696143113702e-02,-1.497304849244197045e-01,-7.495368591408377301e-02,-2.024589091092460214e-03,-5.998719348032461804e-03,-2.044554109467462688e-02,4.466177530345576824e-02,-7.827671172321531978e-02,7.992545995887435917e-02,5.281863016004156169e-02,1.066638797338968492e-01,2.691161038429850869e-02,4.649134222150907297e-02,-8.553756585983361693e-03,-1.001996805364054888e-01,-2.157262806009793699e-04,5.292508056477372713e-02,6.713163061605804949e-03
1.631079841006129877e-03,-9.470760325276778024e-02,-9.824801955576140111e-02,-5.096452920331788483e-02,7.602963654774105504e-03,-3.173583423470872911e-02,1.631579740488898339e-02,-1.094594557533280221e-01,-1.013434914588993985e-01,-7.418304434121111846e-02,-8.233672925507607224e-03,-2.505350117445994187e-02,1.144929753338940273e-02,-9.575101156379928896e-03,-8.739325257214713982e-02,-4.947891239904741306e-03,3.262839708496317187e-03,-6.360838408181433701e-03,-8.812990178645377717e-03,1.852944096276620822e-03,2.585255710001362062e-02,-2.073732815576284985e-02,-1.567474860178898199e-02,-4.184502277836863599e-02,3.626963364544321528e-02,-3.062985445937280171e-02,4.185510156530032784e-03,-8.571875426510708329e-03,-3.430891558649670076e-03,-1.279465475125723950e-02,1.450720939399209077e-02,3.401057133907545160e-02,-1.543175688291396896e-02,-1.186749280970006704e-01,-1.628843809252674552e-02,-1.770807984692213469e-02,-7.362878367500665967e-03,5.445153805381015670e-03,3.534289441778239171e-02,2.902884584063576690e-04,-2.605860395243908556e-02,-8.317482614897521095e-03,1.931136938126867819e-03,-4.842947579953817833e-02,1.850457384835331454e-02,-4.563176171166634376e-02,-2.053590451761587096e-02,-9.561160591418614574e-03,-1.680660568651418107e-03,-9.151950690539742417e-03,-1.476886258248197303e-03,-4.841402981764081348e-02,-3.971896859999733687e-03,-3.412900158612675733e-02,-1.422659291177225463e-02,-5.748545867746941707e-02,4.725681892403476442e-03,-2.476524463631766398e-02,-8.516148399681441883e-04,3.009246668154662990e-02,3.543774801213019077e-03,7.429880197677828785e-03,-1.406563898304340893e-02,7.825026206536130763e-03,-2.930217085342965051e-03,1.784994811330437373e-02,-7.304876546913452451e-02,-2.515904532574533836e-02,-1.373893442678923542e-02,7.574154290797560987e-04,-2.925941484024086048e-03,1.461028154754717354e-03,-1.471405394071789198e-02,-9.633219273483772244e-03,1.871206839235601757e-02,-6.677087477519392904e-03,2.347152397399653381e-02,-3.608673025293449022e-02,-3.943494667634547118e-03,4.238554777251439705e-03,2.412719099312458232e-02,-2.290334059840355013e-02,-1.316290862908325518e-02,-9.517311295611642630e-02,-8.285964471744851345e-02,-4.174453439085546586e-02,3.990837330069859148e-03,-5.136283969301831676e-02,-3.652884578523726139e-02,-7.920057387953337302e-02,1.632380588493460155e-02,2.755585132144867597e-02,1.594255226395632774e-02,1.268000730264540882e-02,1.778747998399390212e-02,-8.879904985509895141e-04,-2.625453584219077097e-02,-1.629114685731320594e-02,-3.009543945808067222e-02,-1.135030802680241264e-03
-1.454590484054420554e-02,-5.333742639706695599e-02,-4.813171964818607762e-02,6.699669111981898517e-02,5.136609277962388143e-02,-1.164069593911560840e-01,2.023060553414338658e-01,-1.947362156253394927e-01,-1.424701095740605883e-01,-2.638246744404448840e-02,-7.530278070000909207e-02,-7.108752407062701728e-02,1.650192803060975266e-01,-1.087220725058586912e-01,-1.126425312636067377e-01,1.593191489720625215e-02,-2.057103728418740313e-02,-1.403355448969396957e-02,-8.878755557399545251e-03,9.691635909510276647e-02,5.449391336130733621e-02,1.359653922573908491e-02,-5.524405909188911945e-02,-1.040767912468470724e-01,4.382642413853393704e-02,-8.485626656324830874e-02,1.397868865031050983e-02,5.814029181629232212e-02,-9.215017716280196614e-02,-9.419919390698483497e-02,8.049893313284904595e-02,1.055114394550523138e-01,-5.148869606598011073e-02,-1.075035513191453518e-01,8.288732295022488428e-02,-5.479671987984505166e-02,-3.090723566989565449e-02,3.392297312173083584e-02,7.060521010259102059e-02,-4.803054126194206130e-02,1.905627582859947822e-03,-1.184179124697694145e-02,-1.967532011187576868e-02,-1.131677924940259761e-01,1.333964791528739480e-01,-6.631413116907791672e-02,-1.006548882135424039e-01,5.039022713453078506e-03,1.070730220697602153e-01,-1.691059850134790654e-02,3.829250369045267277e-02,-2.990236048053529494e-02,-1.754962125289970254e-02,-2.292989979854010707e-01,-3.716276141172901448e-02,-3.253081452043838917e-01,3.607348760584314085e-03,3.406097247301709263e-02,-5.984556544590113880e-02,4.961850633482178807e-02,-1.660865193460892009e-02,-4.735149821730272324e-02,-1.065388369570608451e-01,4.649165281938535954e-02,-2.338478379533724671e-02,8.982337386103375620e-02,-1.790416845956788183e-01,-7.688098440618937324e-02,-6.845350321554607986e-02,7.526167795871511329e-03,-1.458895971157581073e-02,-6.753890282086845442e-03,3.855732592633707989e-02,-6.670819333794573980e-02,-2.652747176989775357e-02,-4.608937585348722721e-02,1.181287308410521320e-01,-1.403222057692209424e-01,1.952418194261301004e-02,2.246488426609056024e-02,1.154791911875002741e-01,-7.838747062750622829e-02,-9.338907885009653520e-02,-3.156289344241692829e-01,-1.595716531758812895e-01,-9.722399905492229433e-02,-4.326334844735761631e-03,-7.805044475830058559e-02,-1.204431387157999800e-01,-9.763592618699201697e-02,3.857704144875839791e-02,1.063519205177985982e-01,3.500550679516645225e-02,1.215492140259255838e-01,5.870358196608826962e-02,-1.688035917707111921e-02,-1.294987201220120232e-01,-2.321138698478580897e-02,-9.657559038814511609e-02,-2.558845576719823156e-02
1.425223391209155333e-03,-8.376086907159191464e-02,-7.212108957295677858e-02,-2.226294009159188181e-02,2.205931305416562217e-03,-3.643830714976002694e-02,1.028987917635793350e-02,-4.248450219445204512e-02,-5.096804064059869827e-02,-4.765082974177857478e-02,1.218133801313269361e-03,-1.141691758599360819e-02,-1.346405108313430445e-02,-8.394877193180685232e-03,-2.155575153906458263e-02,-2.022076522769679797e-03,-1.760953894078534838e-04,1.937206087372752607e-03,1.469478846619384814e-03,-2.626627819388058574e-02,-1.169734811366923699e-03,-5.078257249449368363e-03,-1.341794538558413290e-02,-5.825704928208137214e-03,-7.821166506433554003e-03,-1.569748149053409522e-03,2.679282028494459240e-03,-2.429771929564735269e-02,-4.002472350320866908e-03,-1.686457557593967890e-03,-1.163806209915241741e-03,-1.340554686722780255e-02,-1.298854359120063355e-02,-4.677963480788132483e-02,-1.733694128261160233e-02,8.841567489527116805e-04,1.269459631413253622e-03,-9.923014535579300494e-04,-4.387504312653197139e-03,-1.047511302035885120e-02,-5.058652730238409612e-02,-3.730609308138628510e-03,2.521836005256895136e-03,-3.033627277494614985e-02,3.647078796234893335e-03,-1.676280645576640541e-02,-7.265809801697984717e-03,2.869224188436109678e-03,-3.178256822148470273e-02,-3.358051896979596940e-02,-4.529864316471095276e-02,-2.624680103535843509e-02,3.206127634237639426e-03,-1.438562975425601576e-02,-6.334509707962778131e-05,-2.814687673335364987e-02,1.480648581061108724e-03,-1.416297127852415155e-02,-1.388106312168172971e-02,-2.410859254791125617e-02,-1.543553908765210071e-02,-8.787752490552188517e-03,-1.506536452075893026e-02,-1.216831828357484418e-03,1.255561322800439897e-03,3.529100518541274014e-03,-4.338127464205547568e-02,3.355260734228110702e-04,-1.059286693118433953e-03,1.942222658482725120e-03,-4.319796484122753050e-02,3.074826692233287740e-03,-1.492239397528156031e-03,-3.037753847048906084e-03,-4.416391522528935465e-03,2.315685094943608149e-03,-1.136974229910692018e-02,-1.063464420409677633e-02,1.776166973189300009e-03,1.828815927352396608e-03,-9.224613235665460667e-03,-2.342285647343459593e-02,8.727819501766479653e-04,-3.134417531599366369e-02,-2.507725572113871440e-02,-1.236656202442160991e-02,1.721383483328363384e-03,-2.611657930251143345e-02,-1.824196685629812104e-02,-2.946762636604956243e-02,-1.196116878927046961e-02,-2.167592389030750626e-03,-1.068407592567399179e-02,-8.505911892737683805e-03,-8.674882997754483280e-03,2.736421002925974733e-03,-2.366360535006740984e-02,-5.363862121159088461e-03,-3.005274238982132834e-02,2.319261072142822511e-03
