-4.103565881098407697e-01,4.258839501783934223e-01,-6.767119077237169211e-01,-7.358432876858590765e-02,-5.830212719468385457e-02,-8.428423915676662437e-02,-2.366643840186473668e-01,9.310935628540094322e-02,2.525750239804773756e-01,-9.324049419467690669e-02
-7.598274855983694342e-01,-2.982357082696689421e-01,-4.327055474336741203e-01,1.276394468811045402e-01,6.757036552834773738e-03,-2.211693749342586585e-02,-7.459972855946277182e-02,-1.116649800445357194e-01,3.855576662095034496e-02,9.585728561922411683e-02
4.020688627055042375e-01,-2.970819119191944191e-01,-2.053819165061558927e-01,1.186265110371098053e-01,-5.655061158521535597e-02,-2.157519261920047213e-02,9.804586470809484311e-02,-1.949739665249324849e-01,-1.139563400507116325e-01,2.300113712073564853e-02
1.454969044239504405e-01,1.083695267364715720e-01,-2.643502460498263484e-02,-2.400933737298795723e-01,-1.579654884827339512e-01,-1.658388285637825144e-01,-5.837139058582908879e-02,8.789468669321505445e-02,2.296087945639107425e-03,2.450266878220423994e-01
3.348176372389007893e-01,-9.519068165426851358e-03,7.893466339786295305e-02,3.387464374212881962e-02,-1.076580930101558864e-01,-8.999530426545490625e-02,1.641857357079825599e-03,-1.192220853927073720e-01,-1.468578078376655272e-01,1.687556323972491945e-01
-1.307484782282479219e-01,6.316628250969802405e-02,-1.381860855821409328e-01,2.998666127863676145e-01,1.555479923371790550e-02,-2.691218327961615933e-02,-1.319576001517418495e-01,-5.267611326661385263e-02,-1.162016123193105321e-01,-1.968572281303612448e-01
-1.057812127929509127e-01,8.384892012212159795e-02,-1.090031968139247159e-01,1.358091224482312898e-01,-6.153842609576190559e-02,2.058701672756402257e-01,-1.394562735140819909e-01,-1.902758237259523019e-02,-1.325265762479506670e-01,-4.275478117734657357e-02
-2.257856107989325289e-01,-1.024298867124764784e-01,2.405222827712077127e-01,-2.401506214214809698e-01,1.375655007537666397e-01,-9.772883633146375176e-03,-3.869449958222662134e-01,-1.409681995528116460e-01,3.422917426015095188e-01,-3.592670824993394740e-01
-1.414573634684537784e-01,-3.503930820140397362e-01,1.768173963849508368e-01,-4.748246096806622851e-02,1.094866267175929886e-01,-1.928746935656814043e-01,-4.469000331048464565e-03,-9.111578247560025989e-02,-1.794721880443946871e-01,-2.266745558022960003e-02
2.428963692256103923e-01,-5.885149200388272925e-03,-7.467348819369105939e-02,-7.329998470394483157e-02,-3.622430752777449636e-01,-1.578193059209033466e-01,4.754602845225929658e-02,3.318732067997550161e-01,-7.720751789267880916e-02,-7.896367587669230609e-03
