-1.790278523617735429e-01,3.910201346247183657e-02,-5.754116559358686267e-01,-7.753091521237619466e-01,-7.072307323493813580e-02,-3.632687835259645198e-02,-1.656213700997356542e-01,-3.401636901615555375e-02,6.429195276610211174e-02,1.203763659251424860e-02
-4.506241912262206606e-01,-1.761652564491310580e-01,-9.707375626676951752e-01,1.541537701519048176e-01,-7.733331207223233250e-02,-6.560760131695556052e-02,-9.858728108488598596e-02,-2.913108396542970491e-01,-7.608795814383050027e-02,-1.957256066241722103e-02
6.233473027546152651e-02,-3.640453319891606698e-02,-3.275976866759065104e-02,-2.346703690367792638e-01,-1.107319439766220742e-01,4.827619828689357594e-03,-1.247609747335162167e-01,4.312275769126723557e-02,3.196154180039337267e-02,-1.528363848792015645e-01
1.941047029747024755e-01,-1.284236828578761425e-01,8.655857605323603182e-03,-3.149846160115590821e-01,3.200683152375567719e-02,-4.506164303856224213e-02,-6.679453722830128171e-02,6.184718872437803064e-03,1.430824518261062661e-01,-3.026693670035269235e-01
1.394130042426861872e-02,-2.220528384635785113e-02,3.703559708763757424e-02,4.302313806850952688e-03,-6.450021167243522036e-02,-3.156564181742587544e-02,-5.267148324410827337e-02,6.006053769919585117e-02,-5.317188345910830831e-03,-2.420999076408859862e-02
3.282294765583360866e-03,-3.242797422554686421e-02,-3.806732101507950329e-04,6.682024915605640734e-03,-3.778462225512450173e-02,-2.955996593848289611e-02,-3.024461732402074915e-02,4.312558091209223871e-02,-1.741059963633394638e-04,-4.183610317241645560e-02
-1.916083568151244754e-01,1.216919972879192818e-01,-1.844184797773559814e-01,3.191474495929461086e-01,8.675748441319049153e-02,-2.953786510726524525e-02,-2.658857112723428395e-01,-1.916065157729681181e-02,-9.571749686375685684e-02,-3.030441723819871092e-01
-1.333795006282252615e-01,-5.840917429675035466e-02,-4.323588125333126531e-01,-2.147209729682808821e-01,2.079027739154449064e-02,-3.580134599609808843e-01,-3.066456687009417106e-02,-2.596786429547339181e-01,-1.029640043690528417e-01,-5.537534035336292293e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.885263585572596521e-04,-4.263422914596446539e-02,1.134207176377277984e-02,2.855704280673910730e-02,-3.689605393727341670e-02,-2.462322672332308612e-03,-9.295938223206274761e-03,1.047844002046209727e-01,-2.142692409217929542e-02,-3.961844330717923662e-02
