1.789364510611076309e-03,4.286185626564344153e-02,-3.342989973805321480e-02,-4.790278811663239295e-02,-4.244417238571931289e-02,-3.555412371622714701e-02,-1.841015991730365550e-02,-7.200494591562647817e-03,1.621921854873783868e-03,-4.799450856534963859e-03
-2.812919916326463848e-02,-5.452960577861256861e-03,-4.695090537641293665e-02,-9.636304590894635355e-03,-5.745024737656627412e-02,-2.620547560509935495e-02,7.063461335862418651e-03,-1.141266924864095395e-01,4.315785375969913122e-03,-1.248056493810666481e-02
3.141445583543096137e-02,1.205435145707633819e-02,-4.506278410859002742e-02,-3.427376636890084455e-02,-8.967664489122385840e-02,-6.226894193305999858e-02,-4.342911364254471718e-02,1.775367510680325722e-02,3.812469281003460272e-03,-8.960399599503980628e-02
6.064134814696438280e-02,-3.271447308294649775e-02,-2.749283915986137916e-02,-7.202400701419672639e-03,-2.106661975016551822e-02,-5.377646718129797804e-02,-6.639621573674794885e-02,-1.229788824318044050e-03,-1.524302333528839912e-02,-6.215305995864961464e-02
1.007462998977050501e-02,-2.767592576604505084e-02,1.288528308847677883e-02,-8.725092976594336913e-03,-6.504312062791602067e-02,-4.442286512722362635e-02,-5.405338627122060341e-02,5.669748472906789571e-02,-3.190181176573133465e-02,-2.019353578146827061e-02
1.306071279381967876e-02,-1.545012331812239265e-02,-2.080979372121351603e-02,-9.938039707123416319e-03,-5.458222193038978626e-02,-3.721488745905625339e-02,-4.434426851685502324e-02,1.897579584004332326e-02,-6.586559928817334320e-03,-3.296598448874762249e-02
3.722079239946862392e-03,-7.932517448914686020e-02,7.668350311200500258e-02,1.124858209597749820e-01,-8.051729414713436339e-02,-1.315200688819733177e-01,-2.459618234854355628e-02,1.697424661546819563e-02,-2.981251542771058000e-02,-9.948524682320968038e-02
4.344901437798196105e-03,1.596316703593058869e-02,-5.206923997928009085e-02,-3.310567920425212113e-02,-6.701087993287208056e-02,-6.658910366429024452e-02,-3.270599477046496478e-02,-1.918374796399005544e-02,-7.165389185648705049e-03,-8.935309906379421130e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.746217273194391274e-03,-4.030135831156219511e-02,-6.861121800649574824e-03,1.621009905667097212e-02,-8.625274663048790313e-02,-5.460365898394157341e-02,-8.629811053175345456e-03,8.668068018983218770e-02,-9.128016471870887064e-03,-3.991170791994248790e-02
