nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.074453538687229325e-03,-7.708308248796169604e-01,1.364945822143020238e-01,1.995179260050405912e-01,1.006892059491259900e-01,-7.906770393867240676e-02,3.672998312917072350e-02,-3.065969637614540111e-01,8.059252343361178461e-02,-6.674467102333248025e-02,1.085425297123880986e-02,1.011927198050391503e-02,-9.317982437942740059e-03,-5.781564282558302598e-02,1.356258108290311626e-01,-1.851302506909437845e-02,-2.288724665826216351e-02,1.085425297123885670e-02,7.236168647492448834e-03,1.229149247857683029e-02,-2.109477607420787854e-02,-2.461057208657575074e-02,1.993504357926659601e-02,-8.912536762256539902e-02,3.521871638258823167e-03,-3.853632580331273205e-02,9.648224863323034972e-03,-9.377284105253516633e-02,-2.812636809894391784e-02,-4.947567647586817441e-02,-4.518512295863200134e-02,2.051705639441163409e-02,-5.732619914369810332e-02,3.514811221839136968e-01,2.966931318772710047e-02,9.648224863323109565e-03,-1.668094027665331658e-02,-4.166932694626434425e-02,-9.315812501173767468e-02,-1.354295884732061202e-02,-8.886822200230103108e-02,9.648224863323218853e-03,-3.407036455121401075e-02,1.323262515701557063e-01,-3.496848727550400104e-02,1.404180884897756991e-02,-4.657509692456012623e-02,-6.246219813737277117e-03,-1.900011668054815694e-02,1.470724968279757405e-01,-1.546522273414639931e-03,-4.069963198242428776e-02,-5.144629990245816464e-02,-1.996541035412649837e-02,-1.144655121088466489e-02,1.177230315798075688e-01,-2.221173221306213877e-02,-5.161521699760034804e-02,-3.202110208294126070e-02,-7.052591861911262916e-02,-3.324487833263760350e-02,-5.264725135760407737e-02,-2.776785808026627916e-02,-1.789305976488853034e-02,-1.600803994297706270e-02,-5.100762091912964223e-03,2.101428653983838657e-01,3.247603282149890552e-02,-4.533756228969303137e-02,-6.188811353724244652e-02,-1.185504408029143530e-01,-2.993124540695149896e-02,-2.095734574147295123e-02,-1.980837421007746509e-03,-2.993124540695141916e-02,-3.057425657017333667e-02,2.516734306026931212e-02,-2.779877494411835126e-02,0.000000000000000000e+00,-1.311263918074979072e-02,2.019913630636778756e-01,9.278032897099622311e-02,-5.726139808502993256e-02,2.269058299190714334e-01,-1.654620841518477659e-01,2.134941863279891244e-02,-3.987302341257737553e-02,-2.495171986104517958e-01,2.990214373066374734e-02,-4.240576955842696033e-02,-1.233916067075260456e-02,-2.842647220169424588e-02,-3.513285573493626218e-02,-5.730978765734613678e-02,-6.724727090601093256e-03,-2.199393924798843242e-02,-1.762083720812479548e-01,1.659162906945131979e-02,7.036447807220910788e-02,-1.789305976488863789e-02
0.000000000000000000e+00,9.738025314563988899e-02,-8.132223517704253446e-01,-1.322869245078196624e-03,-3.242431722311808068e-02,1.937334924588203500e-01,1.104850025181224465e-01,-2.120195254995806688e-01,-1.042854429524318755e-01,-8.065279518132606462e-02,-2.466000688777391162e-02,-2.045635989708030275e-02,5.504858958236684072e-03,7.620651556013506925e-03,-8.274676634554373189e-02,9.213811891326222081e-02,-7.258794763772447034e-03,-4.438801239799316373e-02,-2.959200826532870990e-02,1.871851920079294421e-02,-3.945601102043851116e-02,-2.466000688777391509e-02,-8.408222498147177940e-03,-7.258794763772492137e-03,-1.573621730062448598e-01,-3.191880165154712540e-02,6.293372760060078619e-02,1.996485206241030708e-01,-3.945601102043858749e-02,-2.466000688777394978e-02,-5.527620454365187591e-02,1.873841350155229860e-02,-2.609767405358194743e-03,-2.588784256326852606e-01,1.393960785335165813e-02,0.000000000000000000e+00,1.121808038089733839e-01,-1.088819214565810330e-02,-1.018749249293104536e-01,-1.071544394505756087e-01,6.016376700899987023e-02,-3.452400964288374757e-02,-3.191880165154722948e-02,2.529498238811803135e-02,4.156080636736752230e-03,1.604973256451467517e-02,7.280547915344486032e-02,-6.433045709867632467e-02,4.276156719272854873e-02,-9.662385684031706001e-02,-7.812550811235886850e-02,1.178614664841318160e-01,-2.467338073646301380e-02,8.120406991822873982e-03,0.000000000000000000e+00,-1.588536316208117305e-01,-4.541220178854268874e-02,3.166327438998167015e-02,-1.088819214565808768e-02,8.404130482458607720e-02,2.959452441519141302e-02,1.201631404477002119e-02,-4.312102593018152762e-03,0.000000000000000000e+00,-3.312860077884200588e-02,-1.088819214565807901e-02,-4.120409100822326059e-02,-4.112680208992579821e-03,-9.627499918743369356e-02,-4.865023612217587307e-02,2.572947690998584336e-01,-9.678393018363873335e-03,-7.258794763772453973e-03,4.605880667508799320e-02,-9.678393018363897621e-03,3.343483440052279210e-02,1.047331791650218773e-03,-4.410617916086775198e-02,0.000000000000000000e+00,-3.927040128369306549e-02,9.472535144674049459e-03,2.202389813223831483e-01,1.415675453350251183e-02,-2.806903704239491204e-01,-1.296335071389410343e-01,7.755689819915651505e-03,-4.792460491150646318e-02,1.469442054678959386e-01,-2.598985549298349351e-02,2.627175391414324560e-02,-2.538993822795922520e-02,-8.468593891067891302e-03,-6.050305946527781246e-03,3.777787886721898931e-03,0.000000000000000000e+00,-3.945601102043866382e-02,-6.723039172127215357e-02,-5.191287652314616197e-02,6.998346503309162137e-02,-3.452400964288351165e-02
-1.193470622025833913e-03,-5.841218720138068032e-02,-1.285853451932907898e-01,-4.356213108408467094e-01,1.162916647732569198e-01,-2.886280176187231983e-01,5.559897687238022496e-02,-4.787411751584409736e-02,-7.764037449760913256e-02,4.809286158445747611e-02,1.254078944201968181e-03,1.026003557674983746e-01,-8.273834716370284800e-04,-3.757705558610635599e-02,-6.023641858988475900e-02,-2.753834874374851138e-02,1.526833664449439749e-02,3.212118597184465858e-03,2.141412398123071926e-03,-8.998761175732264417e-02,3.916079305964884766e-03,2.447549566228067290e-03,1.079259989936889874e-02,6.044127328603008525e-02,6.520865038384854317e-02,1.851153329207295278e-02,-4.816825072412089792e-02,-2.092985513614399606e-02,3.916079305964868286e-03,2.447549566228021754e-03,2.850156480797766748e-02,1.775654077263219902e-02,-2.282762516874930255e-03,-9.163052803874539853e-02,-1.157907266279812339e-03,-1.060862775134102393e-03,-1.621202714922712410e-02,2.409597558876725235e-02,6.343323263909760035e-02,5.134375448565875466e-03,-4.257471900402741427e-02,2.365706617585243334e-03,1.758327836383065737e-02,-1.357156038443338708e-01,2.465347226023486063e-02,-7.326449599962298227e-03,1.386421855342799894e-02,7.058388577394025809e-02,-9.382979200760221961e-02,-4.724736346281535604e-02,-1.493469336899301515e-03,8.490746271210888874e-02,1.524806920491659189e-02,-1.708091839335413795e-02,-1.060862775134109549e-03,6.425709652147236495e-02,2.672689790013665564e-02,3.880261616139328226e-04,2.303511281363377142e-02,6.261512213457669229e-02,-5.592582836296728505e-03,2.823107977928833098e-02,1.761235446043870473e-02,0.000000000000000000e+00,2.026060898480458797e-02,2.316772066052553980e-02,-5.494011656761295381e-02,2.842344296430124317e-02,5.517388511123738626e-02,-2.949722369210260996e-03,1.790872209289311734e-01,2.141864496779318297e-02,1.606398372584506851e-02,6.431555774715498608e-02,2.141864496779315868e-02,2.456049270749288693e-02,4.122576522693933467e-03,-2.883301507688828050e-02,0.000000000000000000e+00,2.316223382524087993e-02,-3.711498724593823018e-03,2.055443331843593430e-02,9.979849735984008818e-03,1.022369972957858641e-01,-8.116199651194962172e-02,2.718557512886261157e-02,2.159653087764997620e-02,-5.746550731885979174e-02,-1.738468262641970283e-02,1.147581264007628832e-01,1.895452326793303083e-02,1.874131434681898523e-02,2.505486877679808863e-02,-2.682357195596034999e-02,-1.193470622025886172e-03,2.855216530831033907e-03,1.401835551432051019e-01,6.951755360489202118e-02,1.980438927254317069e-02,3.426569392719365677e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.949258326996202622e-03,-2.824113104806125207e-02,8.165381144156740045e-02,3.429772376842814552e-01,1.369844445642614816e-01,-7.613571954457202251e-01,-1.310647347993810774e-01,-1.349178466925454560e-02,-1.320213728835651634e-01,-3.852480145899866981e-01,6.445767206406858435e-03,-1.564633833673411412e-01,1.194129920317098942e-02,3.464433947883784753e-02,-2.530339499004966575e-01,-3.135058349867651806e-03,-1.202120521793493060e-02,8.756460916640344122e-03,5.837640611093698056e-03,-4.010377280018562890e-02,-9.771417843209792911e-03,-1.390323900316490363e-02,2.691114213196886193e-02,-4.864876740777409475e-02,1.188370818125609185e-01,-1.461229564421596960e-02,3.162133394324030157e-03,-3.269485314931229458e-02,-1.456901959776880050e-02,-3.339001232945468245e-02,-1.639014704749053655e-02,1.663410864233832651e-02,3.343957588283830770e-04,-3.792189592147841848e-02,-1.110800282063901037e-02,3.162133394324018448e-03,5.449943032146239985e-02,-1.919040701823683873e-02,-1.053175975090497180e-01,2.949851813823453628e-02,6.212766556718628957e-02,7.205847387233338744e-03,-1.368098172271947285e-02,1.487635441072462095e-01,1.367794237638221035e-02,-8.055045441447508670e-02,2.263216166438829571e-02,-2.571169912201543006e-02,-2.778042587845247838e-02,-9.292332638880040907e-02,-1.281517731898632745e-02,-1.431516152396901109e-01,-7.360291363626270122e-02,-7.303660988773808503e-03,-1.123067186935390593e-02,2.032062743739697711e-02,-9.268971554957979725e-04,-6.685871795637286785e-02,-1.602827362391309046e-02,-2.281873732910353822e-02,-2.321803795170604770e-02,4.056614069105950876e-02,9.149707140187944565e-03,-8.259987593416029741e-03,-7.692009370531004185e-04,2.766866720033459275e-03,1.310386507708515003e-01,1.347412995199463032e-02,6.038922734931425479e-02,-8.753324267643204301e-03,1.624999345352861058e-01,-8.259987593415977700e-03,-5.506658395610357186e-03,2.634185959942042174e-02,-8.259987593416045354e-03,2.276644269847526852e-02,1.117633009794671839e-02,-1.015384303120724641e-01,0.000000000000000000e+00,1.516782238354432918e-03,-1.216040440430932179e-01,1.250370198652873792e-02,-1.585574966637903760e-02,5.848799680872142359e-02,1.153028013760789561e-01,1.903184116653182031e-02,-1.486927204230211255e-02,-1.277747935806848312e-01,-3.222647454572661468e-02,-7.936869343323520176e-02,-1.313459033562577004e-02,-8.259987593416064436e-03,-1.162120056752851370e-02,7.425101407697019817e-02,-8.436604317783700721e-03,-1.380568708072424378e-02,-2.159063595754493955e-02,7.289680119266912783e-02,2.035445722653482156e-02,-4.216273600506539009e-03
1.609857086243435959e-02,5.761736618339247107e-02,1.450506144563712407e-03,-3.543493651004191169e-02,-2.030320429844100633e-02,-2.681682831994879057e-02,-2.683176697971949021e-01,-4.921220210834345021e-01,-2.764435599600275628e-01,-2.815069412578934949e-01,0.000000000000000000e+00,3.930693915611974121e-02,0.000000000000000000e+00,-1.115172680368110153e-02,5.565236830884931485e-03,4.094421774873005515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.398970455520375245e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.202989314729743298e-02,2.425764701169501325e-02,-1.472768032519936737e-02,1.609857086243435959e-02,1.697049160157955774e-02,-1.304952775347138251e-02,0.000000000000000000e+00,2.922316280560274121e-02,0.000000000000000000e+00,3.607477148041106363e-02,5.325058873121141928e-02,-1.955578067676470022e-01,2.920579626446774546e-02,0.000000000000000000e+00,4.086028162784402507e-03,0.000000000000000000e+00,6.640954950233877996e-02,0.000000000000000000e+00,-1.304895727603476718e-01,0.000000000000000000e+00,2.146476114991248060e-02,1.756764232526937808e-01,-2.596805660735197231e-03,6.493856894407259994e-02,-1.162427894771600467e-02,0.000000000000000000e+00,-1.521634579625796291e-01,-4.122558660132599750e-03,-2.446282120286123740e-02,7.164445068449747100e-02,2.146476114991248060e-02,9.126849277595364129e-02,0.000000000000000000e+00,-3.665622620846828439e-02,2.146476114991248060e-02,-7.696946902761499232e-02,0.000000000000000000e+00,1.065352707993424547e-01,-1.837297825222014569e-02,1.092796989552032028e-02,-1.266576962660579883e-02,2.414785629365153591e-02,1.878166600617342530e-02,0.000000000000000000e+00,-1.384181050952254244e-01,-5.246244716284612086e-03,2.638797325905294436e-02,-2.155305128148663624e-02,-3.133378394276156165e-01,2.414785629365153591e-02,1.609857086243435959e-02,1.024983096617325673e-01,2.414785629365153591e-02,-3.013031077281726373e-03,2.511284799361200235e-02,-3.783362452318772551e-02,0.000000000000000000e+00,1.609857086243435959e-02,9.282973134108855884e-03,-5.417680043457849537e-02,7.842294176242060530e-03,-2.370586769291537221e-01,-2.331765622986177455e-01,-1.397184560081532745e-01,2.414785629365153591e-02,-4.803777714629051121e-02,9.429255127592106253e-03,-6.144415436745208348e-02,0.000000000000000000e+00,2.414785629365153591e-02,1.609857086243435959e-02,-2.551911935539834426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304265831801186826e-01,-1.062887584884598079e-02,-2.464371542075861066e-01,2.414785629365153591e-02
-7.798124846051404657e-02,-1.423066000297224798e-01,3.308634228927691268e-02,2.873198331011317039e-02,1.634579594747703410e-02,4.553425048727636343e-02,1.064837382159797174e+00,-8.504289860928598843e-01,1.401130897783028906e-01,-5.899004917731281994e-01,-9.440815804293110902e-02,-2.063095312147367449e-03,2.539791910955091492e-02,-6.171026986992047408e-02,1.039288021999954306e-02,6.116390210729798910e-02,-1.004436205196685972e-01,-9.193012777045435346e-02,-9.165811450499190827e-02,-1.034830470868265823e-01,-4.710913258308408597e-02,-2.944320786442744531e-02,2.841245151052324003e-02,9.315804402537282425e-02,-4.041280156854948347e-02,-9.091562769242932107e-02,-3.265485960849012076e-02,-1.664654070289845744e-01,-7.748049524110742214e-02,5.098064268565058454e-02,-1.061575090519440989e-01,-2.975103089515427398e-03,-2.177840584038149077e-02,5.486943723251305749e-02,1.311818910679676473e-02,-3.460653654620807207e-02,-8.308866614585215526e-02,-8.353109755399679148e-02,1.142536976707181351e-01,-1.036390116092910374e-01,2.290946497193039333e-01,-1.018596241204265257e-01,-1.255351132643652834e-01,-3.711519309758053164e-02,-7.695763008393086135e-02,-2.581616327975888928e-02,-8.639849028727079883e-02,-1.347153763835562401e-01,-2.436140682032958138e-01,1.268334440216373205e-01,1.235913953290891931e-01,2.555018382621774276e-01,-5.539811027408348548e-02,6.640251088646217936e-02,-3.460653654620794023e-02,-1.231245356634554228e-01,-1.463677248798478658e-01,7.971359936550615616e-03,-8.776627144218195065e-02,2.716872288801566726e-02,-8.580443463718184782e-02,-8.663731017098186271e-02,2.637147202390761110e-03,0.000000000000000000e+00,-1.357805165690333660e-01,-8.344045437390561204e-02,1.718198325886855227e-01,9.436903388939027471e-02,-4.427195288524858607e-02,-1.669253341517285272e-01,-2.307857045645932415e-01,-4.725309768530996934e-02,-5.713365373399828528e-02,-5.539790028163388280e-02,-4.725309768530993465e-02,-7.370069853089316128e-03,1.323502454290718944e-02,2.838019182759519699e-01,0.000000000000000000e+00,-1.215173007371079389e-01,4.410744225142344301e-03,-2.425491067969504089e-02,-6.291432148021411375e-02,2.397942533874159454e-01,4.618093669349859071e-02,7.743166523292824982e-03,-1.621110244499673891e-01,2.120340480084717538e-01,-7.532701139879620193e-03,1.508662478518748851e-01,-6.596012493219290118e-02,-6.737905703866590990e-02,-4.437202905908688459e-04,7.364762967483536038e-02,-3.893235361448423720e-02,-8.171566912929154047e-02,2.317934544814320361e-02,-3.646701044107587136e-02,-7.530256516982034021e-02,-4.122049101019807649e-02
-1.802670128509736847e-03,-3.651550234264783722e-03,-9.613955667605079969e-02,-1.841007192881014276e-01,-9.400263975400063865e-02,-6.838657101313340425e-02,5.380018735693342657e-01,1.124087968854432101e-01,-6.215211425125368727e-01,9.306253544151989188e-02,4.989040283323206183e-03,2.095177654587607186e-02,3.511731468571736153e-02,-5.643725880879068950e-03,-1.512846272364787303e-01,-9.950146558902519742e-03,-1.802670128509749640e-03,1.114347666419351728e-02,6.026907676177098439e-03,-1.004406563653570394e-02,9.905312590394293668e-03,6.190820368996461515e-03,8.251873543544865214e-03,-1.330820746246349140e-03,7.821868631900489449e-03,4.989040283323305063e-03,-2.248982132551724435e-03,5.589630604947196796e-02,8.503235823775675759e-03,1.344180560816994954e-02,1.114347666419360054e-02,5.434375756448955874e-02,-7.129055317500218591e-02,6.524920064808217846e-02,3.838258208333681677e-03,0.000000000000000000e+00,-1.936846120539845520e-02,-1.402076766618726763e-03,-1.821914421255420580e-01,1.476621328732651006e-02,6.555472596909837912e-02,7.465368430921873709e-03,4.788743602377499263e-03,1.359988097369825011e-01,-2.979366310544307936e-03,2.996797912940232789e-03,4.122084731002213093e-02,-3.951180560926945834e-02,-1.243762082955595510e-01,-2.483919470012126499e-02,-1.340088994011614798e-01,-1.039096667720940254e-01,-3.762712204670198846e-02,-4.984149575987296271e-02,0.000000000000000000e+00,-2.793015473362931433e-01,7.465368430921904067e-03,-6.100310652407226614e-02,0.000000000000000000e+00,1.204869825445904936e-02,1.011485786652797231e-02,7.746498871264706487e-02,-2.580260775480308980e-02,0.000000000000000000e+00,4.588446921432183523e-03,0.000000000000000000e+00,-7.341977669481228319e-02,-3.145015654677617983e-02,1.363374774980839928e-02,5.088873306424560039e-02,7.778245091434941860e-02,0.000000000000000000e+00,-1.001483404727673094e-03,4.194634825617932564e-03,0.000000000000000000e+00,-9.680470444427120152e-03,9.929582993855105150e-03,-1.029107224245528612e-01,0.000000000000000000e+00,7.428984442795734562e-03,7.522641580114172721e-02,1.206045776143900745e-02,4.572167876989860491e-02,2.190387808720756918e-02,2.543790589314509076e-01,3.776154576159810455e-02,8.102642461884345185e-03,-8.962556967486220993e-02,7.538181482422916246e-02,-9.655552803344798207e-02,-1.076305222413946779e-02,-1.201780085673156886e-03,-5.675283009666889922e-02,4.358487638730951241e-02,0.000000000000000000e+00,9.905312590394173972e-03,-9.501001746015906579e-02,-2.037675734076738274e-03,-1.182064601106606189e-01,8.667148516594990262e-03
-2.139704640148692993e-02,4.000913231082018490e-02,-1.033316443790243885e-02,1.394003459875343964e-01,-7.853944686725597424e-02,-1.318050866764547968e-01,3.543875276386526663e-02,-3.968379353653656016e-02,8.676804783377795038e-02,-9.012769087863735651e-01,-1.393216735101721754e-02,-3.170394392527382810e-02,2.362745071343864273e-03,8.200459631733063651e-03,-5.181399202164914397e-02,-1.072859906575351734e-02,-2.746797504328933257e-02,-5.838604989499503010e-03,-8.017851617443106510e-03,8.394642405181815259e-02,9.114927652560994922e-03,5.696829782850412575e-03,1.445176120276949264e-02,-1.630049709788918000e-02,3.590140259559480851e-02,-9.274496927066038648e-03,-1.843024704544846473e-02,-2.292509835210324032e-02,4.989479361450378965e-03,1.187549888806729370e-03,-6.898548652886024764e-03,3.786930075507552017e-03,2.129534708368745199e-02,-8.040621848836028429e-02,-1.148356694181684214e-02,-1.430479875433793117e-02,-4.663012786554217998e-02,-2.127829055312860027e-02,4.243835151403103911e-02,9.633460915511465189e-03,-6.348025036749402328e-02,-9.865335593585775401e-03,-2.238054559298451734e-02,4.657838209048785201e-04,7.328378035210782182e-03,2.076692488890706772e-03,-4.651769877549973703e-03,-8.602241988084678367e-03,-1.647050340868786711e-01,-6.264835349759924343e-02,-2.425330220880397569e-01,6.741288513829196694e-02,1.514913500418422175e-02,-3.552682225413000589e-04,-1.430479875433791383e-02,-1.011043312733508892e-01,-2.344197816701712456e-02,2.818374360263706940e-02,-3.145764101635650095e-02,5.164504495160819608e-02,-6.725919355101524048e-03,-2.698978104606919448e-02,4.337090014222395873e-02,0.000000000000000000e+00,-2.487576671130355827e-02,-2.966954117206321503e-02,1.728226880368227691e-01,1.249540757484843799e-02,1.108600562841691173e-02,4.315083586470016587e-03,4.506276882281198826e-02,-1.524697089957176808e-02,-1.438197695404325703e-02,-1.163748499925063434e-01,-1.524697089957171604e-02,1.983573708715109102e-02,-1.104665341663572248e-02,-2.672857160797256076e-02,0.000000000000000000e+00,-2.450367375878148221e-02,-1.063534097273420576e-02,-6.465308475728394344e-02,5.028812916626496619e-03,-1.256818336477700214e-02,2.880932176447334112e-02,1.325476293459508861e-02,-2.383511844175839611e-02,3.428308280200655783e-02,3.990163883602734080e-02,-1.469322465459876326e-01,-1.626403117901251832e-02,-1.687719807236159192e-02,4.499571335273912231e-02,6.306161988479946912e-02,-1.609289859863020922e-02,-5.189871101776427978e-03,2.241932221948771120e-01,-3.217483671170481146e-02,-2.935738725513981420e-02,7.975561695990444899e-03
