-1.684517151737344176e-02,-2.046556069485128745e-03,7.898245676244418671e-04,-2.610167814190424845e-02,1.516588100275160882e-02,6.418961359528359278e-03,-1.700356908736481987e-02,-2.740320570328453817e-02,-3.185491828958343305e-04,-3.898439108557714278e-02
-7.190655963267433490e-03,-8.802212478728199674e-03,-1.220182713438215487e-02,-8.954951672384067751e-03,-6.405504167963357864e-03,2.195244136985724254e-03,-1.979094866042164017e-02,1.189044196843968247e-02,2.822967389300062684e-03,-1.126899303918797550e-02
-1.264617442636724147e-02,-9.122351577489173566e-03,-2.627184019286266103e-02,-1.986846087131354313e-02,-2.362829315477016009e-02,2.511636892320992520e-03,-2.094372268304633272e-02,5.856839646672473351e-03,-1.775971739720554662e-03,-3.993201022573789755e-02
9.563592430822793339e-03,1.630747332964158731e-03,-2.883527105744738972e-02,-7.117450344587687369e-03,-4.532946137334097764e-02,-1.419785701325253224e-02,-2.805333662778576251e-02,-2.871697896174613563e-03,-1.257157020578832628e-02,-1.916965885473882400e-02
-1.922314258803432124e-02,-1.252488840761955755e-02,-3.567430042434298343e-02,-4.218161334946403385e-02,-5.044107787559495154e-02,2.729245900815028300e-04,-4.163838146155213193e-02,-9.854584167003578934e-03,-2.382618142238850101e-02,-5.629307904761533810e-02
-2.901896311807130452e-02,2.963512129419687384e-03,-1.275065733980217109e-01,7.030175390665289667e-03,8.058640005956682617e-02,-1.994679994941175871e-01,-8.258501421059158409e-02,2.204539120743829669e-02,-3.179021186844236541e-02,-9.272016741488295355e-02
-1.835634901034779720e-01,-1.490070231019499369e-01,-2.393670369736242420e-01,2.525749230395062106e-02,7.834489745649184100e-02,-3.812547272104577223e-02,-1.329506748640052749e-01,-1.127119164091835990e-02,-5.898923116350816842e-02,-9.494279692471110921e-02
-1.239853283277174596e-02,-5.737598255468314909e-03,-1.370107822684747505e-02,-4.154840188206026380e-02,-4.606586176054313503e-02,-7.642533020050326815e-03,-4.574331847563369025e-02,-6.001711237693478640e-02,-5.296126746326825646e-02,-3.783403837914139228e-02
-4.954391682848954814e-02,-1.024583606478422261e-02,1.760859138902948900e-02,-9.167107587655129453e-02,-2.802760096590049474e-02,1.356999354825716431e-02,-1.370401007317080880e-02,-7.261992547579976254e-02,-6.208275189074671796e-02,-3.981982587826449205e-02
5.238912191950817476e-02,1.013900401156696447e-02,-5.469693669979736050e-02,9.439133735717294971e-02,-2.363238609988699279e-02,-2.083166822101109941e-02,-3.081234774203823329e-02,3.626010106941134764e-02,-3.571668557106080517e-03,2.926255922409056257e-02
