-1.561811516442095926e-01,1.580800266203616911e-01,-2.802220440140207325e-01,-2.494298169226756567e-01,-2.256697486730955826e-01,-2.304360195932415520e-02,-3.820751973738023000e-01,6.055442931075551843e-02,2.080595339428564002e-03,9.806130854550951237e-02
-1.478654267105603548e-01,3.661797204037450185e-03,-8.860616377595344206e-02,2.199817147569014739e-02,-1.283441651356145574e-01,-1.515266473751646359e-01,9.095418259848477016e-02,-2.209646763018122961e-01,-1.283765912448602275e-01,-1.002383696529036694e-01
1.796365873162578120e-01,-4.489055404947893679e-01,1.549503402944553132e-01,-1.247179608877661827e-02,1.656286590872748654e-01,1.467520262748477945e-02,-1.099237996210338242e-01,1.888456394261884552e-01,2.443809978853321851e-01,-4.671556324888881395e-01
8.684657953262686636e-02,-7.913776076913053847e-02,-1.166305453265648051e-01,8.381230692188581556e-04,-5.933582100694072964e-02,-4.812051454904310577e-02,-6.077625993304915097e-02,1.292668655824485459e-02,-3.501575650313850513e-02,-1.117727450223857527e-01
-8.753097786696802801e-03,-1.417928989814459112e-02,1.475590256910496584e-02,-4.920419450978158124e-03,-2.722013575770285826e-02,-3.033750866592259399e-02,-3.960887122440472780e-02,6.532451687930794504e-02,-1.577490378982900759e-02,-2.009456190519661248e-02
-3.838901545089786274e-03,-1.947074307714805400e-02,-6.391516927804517974e-03,3.740423330752608994e-03,-3.963520110698116883e-02,-2.735125323871792288e-02,-1.374557299438254263e-02,2.347106353961172717e-02,-8.190684439307879079e-04,-3.791167389529192383e-02
7.887357389303209509e-02,-7.754099784886536728e-02,-1.078472059203535866e-01,3.390802766774821120e-02,-1.434320410039404137e-01,-5.415193195910695395e-02,-5.579237214187980631e-02,-7.068418961436095938e-02,-2.101502386492328650e-02,-1.526380544090466529e-01
-7.401659805733496085e-03,2.122274285459278473e-02,-3.038091380843006492e-02,-1.084739421637194792e-02,-5.132295467980376585e-02,-2.897663623684673673e-02,6.502901878455669919e-04,-1.534997503424403650e-02,-4.277007203437033049e-03,-4.000950467434104957e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.209324188747674181e-03,-2.231261531168259732e-02,7.323597882230927468e-03,3.614389437130187052e-03,-4.489487146443504884e-02,-3.204390180532704774e-02,-3.931293766979129800e-02,4.018602473085595289e-02,-6.881895941133986568e-03,-4.678731766536758235e-02
