-3.915697943412274618e-01,-1.175967421438613436e-01,-7.053902362096793333e-01,-5.985397400421891279e-01,-1.554825105304218601e-02,1.410556879880161818e-01,-2.499593645233573191e-01,2.169090595253073475e-02,1.551258782563118277e-01,-8.397576862051307767e-02
-6.438853730900205852e-01,-3.210123963115656398e-01,-9.204527930014312354e-01,8.190254796904532231e-02,-4.315396876862926528e-02,1.159538784342756257e-01,-4.511974502740815490e-02,-1.877132935212747211e-01,-3.146297397318564837e-02,-7.628329297274889786e-02
5.998795551197669829e-01,-3.805763260228029465e-01,-2.413617540418984131e-01,-9.161173606555472748e-02,-2.484568007808521731e-02,-4.878321908530804107e-02,1.326827654557547614e-02,-8.504673786239598087e-04,-3.953014927513339577e-02,-2.042506492258803208e-01
1.195646734837213510e-01,-2.621010632244765229e-02,-8.912610540590322483e-02,-1.202443550224733260e-01,-5.177915500260974954e-03,-4.619626378936176475e-02,-1.549974946473298976e-01,-1.099996559832377508e-03,8.985996702150948062e-03,-2.415423071627181006e-01
1.523679028086587506e-01,3.187106496419099544e-02,3.019022671405027225e-01,-1.305185928860659872e-01,-1.639851301679307038e-01,-1.215838525674759474e-01,2.061279926849031094e-02,3.105726817454243852e-02,-2.696762598618928086e-01,1.066570696586519387e-02
-5.337955733164882061e-02,-3.744763861192840909e-02,-9.148330557531031415e-03,7.273574727461422362e-02,-3.274272268935610186e-02,-3.767840405620053595e-02,-4.741745827760697474e-02,9.640351971355598515e-02,-5.114832711892355888e-02,-9.493055987514746608e-02
-1.479926653479411158e-01,1.058075352155990467e-01,-5.965436496843513209e-02,3.122868883045840649e-01,7.555348914711557291e-03,9.254738424550172995e-03,-2.194122654090179259e-01,-5.974150213036245882e-03,-7.474895803097013347e-02,-2.776381344544064933e-01
-1.123450532493391017e-02,-4.159617157464752524e-02,-2.785998202728607875e-01,-2.283137840301459887e-01,-6.773312543321161061e-02,-2.487554280559281239e-01,-4.943600142649139106e-02,-2.383975993325423981e-01,-3.869018800426451965e-02,-4.007531697303349794e-01
-1.249889976492489091e-01,-1.556905604716345148e-01,-3.627926360804083900e-02,-1.536700924853789778e-02,1.827869872303634069e-01,3.465055657100626907e-02,1.838808456706670855e-02,-9.125781173974484295e-02,-2.066126877144463525e-01,-1.322689380438673290e-01
-4.069687566545866775e-02,-1.236225428494947265e-01,9.243829611583238707e-05,1.178553976116705482e-01,-1.590961917849261983e-02,1.649786443318937423e-02,-3.153551759456498654e-02,2.355011748538072269e-01,2.315522839769514410e-02,-1.885360251970237822e-01
