-2.878524408303847482e-01,-3.184882362652848714e-02,-8.818705616373951894e-01,-4.739044996142666166e-01,-3.056172880473477169e-02,3.120135096767033267e-01,-4.424897683100923462e-01,-4.249244856307340945e-02,9.782389888895318131e-02,-3.192507435641150915e-02
-7.551679420507856344e-02,-2.261291795967310461e-02,-1.486330493995561414e-02,2.340457018309097942e-03,6.393849129366005468e-02,-5.534621011546053161e-03,-9.159380948005328704e-03,-5.686059063969280819e-02,-1.477195207391239148e-02,6.318806980458953337e-03
7.085691461653429446e-01,-4.258109638427961530e-01,5.715333640894378064e-02,-3.498924503045036660e-01,1.018217406563889232e-01,-2.011770307743077080e-02,7.728322167342882576e-02,-3.659179238688620855e-02,6.831995269470411691e-02,-4.070834959629688332e-01
1.168639708608872757e-01,-1.625355628311710432e-01,-1.687510344157063524e-01,-4.374952110046462783e-01,-9.058306394177262355e-02,-4.976677505793369177e-02,-7.496281909266711008e-02,-7.921213571787028007e-02,-9.854493063706689857e-03,-2.248349675615849697e-01
1.236051137486487150e-01,-4.833238158132502002e-03,4.216522889677601360e-02,1.497909243806210336e-02,-1.003172941037533544e-01,-5.004870359310661238e-02,-4.397982014638112530e-02,2.542296608497196173e-02,-1.994191025375959547e-01,-7.105301262781961447e-02
-1.090787090183512401e-02,-1.059450147819999966e-02,-1.089699791348217039e-02,-1.277559959630390589e-02,-4.984297593964402001e-02,-9.385671289810965101e-02,-4.500143855394060644e-02,1.424434244616109776e-02,-5.813069564285923418e-02,-9.383825791031163988e-02
-9.832874834512536633e-02,-2.458355470372178969e-02,-4.341580904724307022e-02,3.095065565333839433e-02,-5.645142065556782440e-02,-1.128001505845020874e-01,-4.719847522656665101e-02,-4.514374495170096063e-02,-1.163965819626177345e-01,-1.497154181764745740e-01
-5.489852910106934186e-02,-1.006915438283247956e-02,-1.583711624017186403e-01,-1.219778516733526358e-01,-7.968591112286275979e-02,-1.218785576538347487e-01,-5.128484445241253409e-02,-1.580721157280446099e-01,-6.964507837456736239e-02,-2.667043338799150454e-01
-2.774733909138616950e-01,1.035121353353406493e-01,5.281375384765722020e-02,2.318670548116220226e-02,1.996612962723399165e-01,-1.329883567899538439e-02,-1.033932769786273798e-01,-1.813157761312578775e-01,-8.338544579422865755e-02,1.684374303362402847e-01
6.078588203032539439e-02,-9.096680267570436684e-02,-3.056468285128597848e-02,-7.772470486617664986e-02,-1.074650123349720071e-01,-1.017924882293292227e-01,-3.706992500699618498e-02,4.219093441393693966e-02,-8.024808567946528637e-02,-2.067435542806738136e-01
