-2.891923274858009263e-01,2.514284142097012939e-02,-7.919940093988172558e-01,-5.896620780762746872e-01,-7.877296530207447689e-02,1.451498020930586663e-01,-3.868687367835404456e-01,-6.036129478599280146e-02,9.782972835230999142e-02,5.172085543105943428e-02
-6.915649573354385460e-01,-4.168704090465221168e-01,-1.296604206751375665e+00,4.762460264326887072e-02,-6.228709529607438095e-02,-7.172708633489981167e-02,-1.389170123811288987e-02,-2.318732778994644639e-01,-9.768042129836628645e-03,8.101953751241018631e-02
7.702520793204137295e-01,-4.311968312499283584e-01,-3.541174238706181754e-01,8.254371701491634850e-02,-1.017519947774445516e-01,8.953172525780657420e-02,-5.440004402326716754e-02,-1.469454446000859581e-02,-1.082477180147368989e-01,-1.548507299206954291e-01
1.209540044953734544e-01,-1.478094574268509938e-02,4.355868064900275845e-03,-1.959226091045911944e-01,4.673195980261135585e-02,-1.570818344135478939e-01,-1.294191090455538706e-01,1.177040900041560929e-02,5.567418414608194671e-02,-2.681294597476869823e-01
1.682477918663481120e-01,5.896702218518964402e-03,1.424465216577289473e-01,-5.035799773472232968e-03,-2.093054517112093449e-01,-2.091873786123827489e-02,6.734030061825426947e-03,3.604741006343303161e-02,-3.143237544881573031e-01,4.031605959608994261e-02
-2.702141537170215518e-02,-2.717036029945233896e-02,-1.696590854383576681e-03,6.756325640225128992e-02,-2.928024076523848968e-02,-5.854600887055584624e-02,-5.605089377956382762e-02,1.004389280399656664e-01,-3.694091756270663496e-02,-7.085416262877203275e-02
-1.619312587078035603e-01,1.087454110813094593e-01,-6.947482696702687865e-02,2.723978485944328898e-01,4.552188356793657881e-02,-1.043396311524590753e-01,-2.105923150500023933e-01,-5.984716168132536707e-03,-8.035293638746404676e-02,-2.448018412940997091e-01
-3.772476943302760510e-02,-4.193051004479949120e-03,-3.660787554834474267e-01,-2.531857924515951153e-01,-1.026702743474447455e-01,-3.671915217615205340e-01,-9.649620587845288144e-02,-3.016509276636541448e-01,-7.542452328567655906e-02,-3.390605986933890037e-01
-3.694086236874383755e-01,-6.831000800663797334e-02,-7.916436255791314824e-02,-1.559690488161926403e-01,1.495044601045220078e-01,-1.220012066918903099e-01,5.470044403692755908e-02,-4.165255519312904831e-01,-2.988421750744642558e-01,1.941909072521169621e-01
4.040207931443404177e-02,-8.924304527908256957e-02,1.289771440029687244e-01,1.586953147259647923e-01,-2.095693155420484677e-02,5.684232397566753997e-02,-4.660527302259272892e-02,2.751024302018184042e-01,7.516247390343014194e-03,-1.982606919503048237e-01
