-9.003415145749914250e-02,1.268351578771412802e-01,-3.953099519031003095e-01,-5.394002876992229911e-01,-1.333632075525056915e-01,6.633094283577681272e-03,-2.176660143983896734e-01,-1.079480312494224964e-01,-2.586299682819030374e-02,7.402949965629894219e-04
-5.525636171132077834e-01,-4.249897452925107122e-01,-9.742993541628771625e-01,-4.524266014660549562e-02,-6.644388206439635902e-02,6.326149357810441354e-02,-5.216755311846316134e-03,-1.325100294817061208e-01,3.392458576919522573e-01,1.414875368997085825e-01
4.278757619198731987e-01,-1.267853941668505569e-01,-1.725353929160310801e-02,-1.197561480785574173e-01,-1.219388042250257181e-01,1.824693213885978521e-02,-9.479490033898496648e-02,-1.500388426930987593e-03,2.560867660784901800e-02,-1.059702937512509852e-01
1.304319326628559650e-01,-9.787214188626837050e-03,-6.478805521977201720e-02,-1.450686436335750784e-01,2.024527872868464931e-02,-3.277740329896638993e-02,-1.619045109492167067e-01,-1.803396501873548788e-02,7.937996409097304584e-02,-2.921138503920941432e-01
2.085841834931903213e-02,8.069716797984446965e-03,5.499517703724815521e-02,-7.248285173729361770e-03,-7.165129247480314656e-02,-5.926205974637203770e-03,-9.197802454622615309e-02,2.912813553426075661e-02,-3.007533151349341127e-02,-2.874740632015901701e-02
-1.618084431561300426e-02,-5.312267695696520908e-02,-1.137953550455763317e-02,3.637959260337843281e-02,-6.063542291764309478e-02,-5.280700803306199315e-02,-1.486422788469547382e-02,7.292941630199498149e-02,-1.516758366246655915e-02,-6.150926562852494783e-02
-1.017585097825536300e-01,-5.367868996444419630e-03,4.929633329309381778e-02,8.349853102765214530e-02,-6.956020925017718237e-02,-5.172955484576075708e-02,-1.543591156093951644e-01,2.672525154364469024e-02,3.963736859148261210e-02,-2.156505548359921587e-01
-2.512208823666676680e-03,-1.242811037377409833e-01,-3.266351746440628312e-01,-3.532412192941618012e-01,-9.570000665007662166e-02,-2.402394760047029953e-01,3.391065948670891200e-02,-2.526145165354635735e-01,-2.070938534269186060e-01,-4.915389921960401365e-01
-2.434470482890012388e-01,-1.874669168373168660e-01,-1.303025558458287547e-01,-3.007807320856112354e-01,2.411206857066239273e-02,7.221919965823292431e-02,-2.724693188212960748e-02,-1.307676038147252973e-01,-4.680565599986163949e-02,1.330241167926121959e-01
-9.578186545481062047e-03,-6.560909751962434866e-02,4.026220094805765815e-02,6.453279783837019556e-02,-4.380356683451146205e-02,-6.330372259213690178e-02,-5.679215282777102559e-03,1.079536467694752894e-01,-2.577707933479506195e-03,-5.780978287662490861e-02
