-5.356424816119729343e-02,1.498339240808249651e-01,6.723542302359804268e-02,-1.874451810391114526e-01,2.777842114657780304e-02,-2.432649875785264371e-01,-1.388489054675349499e-01,-1.345797935553501301e-02,6.858276987171524341e-02,5.944604623496305834e-02
-8.758943640519302187e-01,-2.877641576761864051e-01,-4.601921819668280400e-01,3.253127740625311737e-01,-1.020582761959515222e-01,-6.608031588060243877e-02,-3.983077289782011726e-02,1.039273816628921189e-02,-2.904145652934403410e-02,-3.504755642749270150e-02
2.303008517895225021e-03,-7.953187928817037622e-02,2.325553583851724948e-02,9.802179112024429070e-03,-3.553189445920645201e-02,-5.348112673748395274e-02,-3.571233453915091671e-02,9.863445539771595674e-03,-1.116212728006678312e-01,-2.073019897236348663e-02
8.733821132708421628e-03,-4.425684501558065781e-02,1.028827280063731621e-02,-1.661476513233689847e-02,-2.762052931198942865e-02,-2.732147179844820334e-02,-7.272126419410536446e-02,-2.980304659760609973e-02,-3.991575872342641856e-02,8.008987217293985286e-03
1.702873523712379253e-02,-6.547854397544723704e-02,6.762390148583544147e-02,6.626684349644935274e-03,-2.640028791977232919e-02,-7.168390869317221858e-02,-1.003450434833097621e-01,-4.799768650750087934e-02,-1.332030541860303730e-01,-1.293594307788510124e-02
-1.010821869660063696e-02,1.329005714240219863e-02,-5.702394950211728264e-02,4.854470919781244537e-02,-2.450848072510746281e-02,-4.228810586033544122e-03,-3.084554168452948233e-02,3.506059428651899304e-03,-5.757225053920908553e-02,-2.299285288036415770e-03
-2.354946863453308975e-02,-2.512021751252480496e-03,-1.839093439071395886e-02,8.070208599649375883e-03,-2.504340824784093492e-02,8.254146135412112478e-03,-8.208917711908353398e-02,-2.080654268046729441e-02,-5.767438485802278691e-02,-2.582558134728056218e-02
2.972713612223870996e-02,1.309478538790701842e-02,-3.495868649583230153e-02,2.317249737535120868e-02,5.573823295275916667e-04,-1.516927895968821216e-02,-5.978780687153609219e-02,-3.059933181769027011e-02,-2.457967343540458371e-02,-3.134801140076874659e-02
1.067660180766284023e-02,-5.819086912656752653e-02,7.342352233455833044e-02,-2.145106605398865510e-02,2.577841677333521028e-02,-1.588495472764187358e-02,-1.702912731069927688e-02,-3.787780964796658156e-02,-1.012712435017230767e-01,-8.811981596675778211e-03
-3.523985580586043442e-02,-9.109591440888612293e-03,1.575650851862599178e-02,-2.524872647971015613e-02,-3.206138227257134682e-02,8.660548381644685156e-03,-4.661240752494171663e-02,-3.878321157312042411e-03,-4.607160019731695866e-02,4.666786566323993801e-02
