-2.661265106622054954e-01,-5.802297428443269241e-03,-7.267299062039330737e-01,-5.143375429729115655e-01,-7.818404969351790135e-02,1.983472424399888856e-01,-3.665728639052974192e-01,-3.460881951966945230e-02,1.131571783579539692e-01,4.104996502737587316e-03
-6.800434100983143715e-01,-2.936313846809328054e-01,-1.015733043630303145e+00,1.188579882758537543e-01,-2.707923993386405007e-02,-6.183345392881074015e-02,-9.948676029070892268e-02,-1.735745034053212121e-01,-7.417954453354098227e-03,5.713543786253712231e-02
7.609934715111956738e-01,-4.108114954694466192e-01,-2.456081062065939291e-01,-4.620007049309994562e-02,-1.165068191611607490e-01,-4.333700420920442824e-03,7.177700602181835698e-02,-4.148583874654231812e-02,-1.054149886357810817e-01,-1.574522386613830260e-01
1.428464114155620079e-01,-2.603604798914764540e-02,-3.620253421894963769e-02,-1.027037788076567704e-01,4.915808930246060547e-03,-1.094133071977273081e-01,-1.301958126392262771e-01,9.191727883079932326e-03,2.002563454516732150e-02,-2.217023175995495865e-01
1.765981863260217277e-01,1.891976548687670026e-02,1.140161573234398651e-01,5.532348948358374770e-03,-1.819378447205040883e-01,-4.951594046471936156e-02,-7.627776999475033293e-03,9.773464904924875421e-03,-2.965432058402820426e-01,2.960850967899528521e-02
-5.711486910059552363e-02,-8.606347204893168706e-03,-4.657492157136073480e-02,9.921651138986636864e-02,-3.697515559905344140e-02,-5.656588566690487485e-02,-7.440601853441253244e-02,8.390695135957026984e-02,-5.524255713994735001e-02,-5.115627562003984691e-02
-1.328337398969774985e-01,3.183230041910691671e-02,-8.974157953514867725e-02,2.820914136015264528e-01,-7.819827368666581319e-03,-6.238737247415680059e-02,-1.161356130542091358e-01,3.562597507216270099e-03,-8.918722299409526100e-02,-2.273054207171009977e-01
-7.133163448460444478e-02,-6.210549746241680186e-02,-3.225707378459706787e-01,-2.908363672361343744e-01,-2.649504782385044346e-02,-3.886761206704515970e-01,-3.729013153306819789e-02,-2.352250514237229639e-01,-3.289066315169147936e-03,-3.557561004946250827e-01
-3.260103705084358428e-01,4.624771067533174976e-03,-1.655910228434430463e-03,-1.164479988817272715e-01,1.406086937523694236e-01,-7.807606612156363368e-02,-4.108204933985899754e-02,-3.077793053085070563e-01,-1.820650111531478821e-01,1.933698059760956267e-01
-1.382449294779779410e-02,-1.206561820783493832e-01,3.843954262355742807e-02,6.220020580982894148e-02,-5.683118673198683801e-02,7.724663119651380139e-02,-3.689438373156627565e-02,2.336970784498400011e-01,-2.000660376673083288e-02,-1.757669121847800497e-01
