-4.113402121169679182e-01,3.431834320596256482e-01,-7.286495598837612331e-01,-8.181262705096908894e-02,-1.199169210775911237e-01,-4.211993135775430643e-03,-2.238374934399436356e-01,5.437580200775507522e-02,3.447541614174488567e-01,-6.958874580533377929e-02
-7.756581826046451411e-01,-3.954749607381876086e-01,-5.161410350943865799e-01,1.048355723542010592e-01,2.809576284246213806e-02,-4.962935416527417681e-02,-5.326572141520555942e-02,-1.256750111665211611e-01,5.490098301760482774e-02,1.226413624358279886e-01
4.145843614529096666e-01,-3.338993605596622949e-01,-2.608380051736259864e-01,1.980841178522637358e-01,-3.887290347640684485e-02,1.101420013013489942e-02,1.132490833602027847e-01,-1.953811873363906493e-01,-1.446046427655559574e-01,-6.222087691273860133e-02
1.787993755454836409e-01,9.197594503361988805e-02,-1.266458607279853654e-02,-2.527981934530205699e-01,-1.738026089427337773e-01,-9.709488351855606603e-02,-5.684891526225459291e-02,7.632046151746818552e-02,1.568209783211260699e-02,2.482798127508668296e-01
4.365809041736833929e-01,1.245511030727286944e-01,2.206863892226587909e-01,1.321730522653942197e-01,-1.759969805898503048e-01,2.513193561550170624e-02,-2.639285164080570900e-02,-1.245807248192468270e-01,-1.626066168232351838e-01,1.169978153325788583e-01
-1.149498083225939660e-01,5.615162559091831096e-02,-1.415987626281011991e-01,3.220925758197657474e-01,2.353902549292745394e-02,-1.157067704430856936e-01,-1.333885743729118778e-01,-4.974730136840210815e-02,-1.213737444047930381e-01,-2.293347541129964751e-01
-5.833888577913416001e-02,1.375905727771428444e-01,-7.774223243158617791e-02,1.936920868423953612e-01,-6.515199622415498992e-02,2.020720454094103447e-01,-1.789047300616029290e-01,-3.919204729317343067e-02,-1.252738974340997513e-01,-9.241614100196568482e-02
-1.890273453597237086e-01,1.510291602449027014e-02,1.278785614614733057e-01,-2.638644666419010520e-01,2.026135290661688071e-01,-6.890210244962428898e-02,-4.229188356827020545e-01,-1.538626160724018421e-01,3.381240807821814243e-01,-3.409024478913565970e-01
-1.615082880041802116e-01,-3.515631832485278108e-01,1.557994314439357375e-01,-9.427889037438851039e-02,1.736332843992522412e-01,-3.079573279050145107e-01,-9.420111715973473326e-03,-8.931918166057957464e-02,-2.126567215817604106e-01,1.130618004876282265e-02
2.995839541945397033e-01,3.369188407745226516e-02,5.017525801808647365e-03,1.142464375302601649e-02,-4.150165517431831930e-01,-1.092113570612986695e-01,4.392888569024421680e-02,3.116222136293864131e-01,-6.846259419460558326e-02,-7.250612384194012050e-02
