-8.356046314718163642e-03,8.388826779529625147e-03,-3.714536277962299932e-03,-1.012475210021404788e-02,6.806872303644766718e-03,-6.898815254803118691e-03,-7.819105526326638328e-04,-5.903150422206035995e-03,-6.780812180668977819e-03,-1.833241301313877705e-02
-5.703097090023253463e-03,-9.386337632208519716e-03,3.839453006300616003e-04,-1.447403334968408797e-02,-2.241179430831257910e-02,-1.478239596101909486e-03,-1.625622259647832493e-03,-2.071681523330174465e-03,4.139989087296814044e-03,4.998800188737002881e-03
-1.293037463415664214e-04,-3.894369302347323175e-02,-1.374389118185424287e-02,-1.308841480246908905e-02,-7.408295695121799168e-03,5.902018183341300669e-03,-3.965100578875360021e-02,7.185102767982552187e-03,-2.844355567010943206e-02,-3.344501960885746389e-02
-7.407873418237790469e-03,-1.024959846303289714e-02,-7.909408514612780924e-03,2.125312198893123186e-03,-3.464196734002975703e-02,-1.453913254430370255e-02,-5.004185400753793228e-02,-6.137594699542048109e-03,-1.730332622208692259e-02,-2.025393525600016967e-02
-1.270951504723331904e-02,-4.980125392900013048e-02,-1.960323028759736533e-02,-2.623062619224133737e-02,-2.976353094749973130e-02,-5.580382674450237029e-03,-8.709004837212264150e-02,-2.939597411553861259e-03,-5.295758898211128107e-02,-5.392054437783592308e-02
-3.147099380993382232e-03,3.220809049140373453e-03,-4.585459471355143174e-02,-4.064930122728396475e-03,2.645366248110524003e-03,-1.119803552496882564e-02,-2.753379316668019827e-02,2.042323770958733367e-02,-1.340720033442033624e-02,-5.171000973762541336e-02
-9.431402178942048520e-02,-3.100110413717026558e-01,-2.206868430990645003e-01,8.389262456089945086e-02,5.071459588785624806e-03,-3.412056663431885933e-02,4.412380256460288371e-03,-1.082608514672660747e-02,-5.645578291636400153e-02,-1.933888911981623271e-01
1.720761256546509419e-03,-1.804246004168028137e-03,4.874995428213194093e-03,-2.071290574011286009e-02,-2.134995461740871008e-03,-6.194816595884294723e-03,-1.817164216143799275e-03,-3.124717577037689625e-02,-2.595012951078817971e-03,-1.951022769241349958e-02
-3.715651745274999029e-02,-8.083905684914176326e-02,5.933154204703629947e-02,-7.356947117018261539e-02,-9.872573578558505730e-03,1.738198412357806581e-04,-1.416383115653098990e-01,-5.467191841606939412e-02,-7.391244509743423452e-02,-1.254405768553656930e-02
3.607777453701151854e-02,2.517022340106373976e-02,-4.432562412927716633e-02,1.062462383892525675e-01,3.319157701044732778e-03,-2.405587913894637053e-02,-1.192393384206444883e-02,4.057939501987878339e-02,1.477734148706834338e-02,-1.414857973362186258e-02
