-5.420421228508438133e-02,-2.213105689797802145e-02,-8.026640543594022736e-02,-7.529293086314300942e-02,-5.609367448388817567e-02,-2.851189797760141434e-02,-4.626384563615691670e-02,-8.483624247739428303e-02,6.296887642638511473e-02,-5.534675999757614900e-02
-1.759951460000136747e-01,-3.305446984608869099e-01,-9.442806751866025250e-01,4.268545970826308905e-02,1.138730861653446669e-01,-3.843607285217968128e-01,1.318923542600758652e-03,-5.665367219503674584e-02,1.129122769866486853e-01,2.662460589692113369e-02
5.742884033140552846e-01,-4.115061334947724414e-01,4.033654180997021110e-01,1.926535348839022999e-01,-1.112674660362929779e-01,1.510949902166655034e-01,-2.923091949764110992e-02,-2.001216712599292458e-01,-1.964340032958781235e-01,1.383150409928178837e-01
2.628444942786111252e-02,-9.574905415220612281e-02,-2.824770151338040422e-02,-4.270642348664418358e-02,-9.028541491798515450e-02,-1.253363728144557543e-01,-6.949075740344946850e-02,4.951525290750100755e-02,-1.485050481670360974e-02,6.186615144141724421e-02
-3.250362082092381893e-02,-9.150333675007517320e-02,4.765118303751095241e-02,-3.665867992873989706e-02,-1.059530653463651440e-01,-9.549762092603564234e-02,1.281554048640178890e-02,-2.601210400756250041e-02,-1.335310835226590775e-01,5.529231177149061816e-02
-1.390679126632593521e-01,1.448394766322719067e-02,5.295728795455437871e-02,5.129126559417857001e-02,-3.226597053584056782e-03,-9.841298538174751698e-02,6.110109144174828179e-03,-5.422010123182300495e-02,-1.175021360182523095e-01,-2.195803766783224753e-02
-8.120164049973951220e-03,-3.715307610032921731e-02,3.666807079118079502e-03,-1.773243837193231101e-02,-3.085884983265406445e-02,-1.427431667391855161e-02,-2.535657322552193824e-02,-2.696399446348541132e-02,-2.239258723651576730e-02,-4.023295664493017334e-04
-3.600236181508157524e-02,-1.149274402829389696e-01,3.689397793604722378e-03,-1.112046458931747611e-01,-7.063563200102522532e-02,-1.234920872376699813e-02,1.946725880939169720e-02,-1.261427229301045339e-01,6.237244705545725437e-03,-1.157981123931996377e-02
-9.913980203241516687e-03,-8.676925303195652528e-02,4.543206462486891473e-02,-9.621633139293375714e-02,-4.050635922057910406e-03,5.830122736925075905e-02,2.143527464268663377e-02,-5.264886020400413175e-02,-6.524425014464291239e-02,6.652009017600016283e-02
-2.413013105200931957e-02,-1.648406411655385095e-01,1.101476373512110252e-01,-1.103797564775066270e-01,-8.889399328781391607e-02,5.491189761575412248e-02,3.060717912311060329e-02,-6.462211146104203385e-02,-8.671818519543379733e-02,-5.984897354774467056e-03
