-5.869259067204345322e-03,5.009621185973165162e-04,-1.750249580840411157e-01,-2.406889121601977696e-02,-4.877754872749517912e-02,-3.767202386897145622e-02,-8.698748460464635068e-02,-1.626756501203709213e-03,1.135048255445644805e-01,1.970044578970816043e-02
-5.007452747185547892e-01,-1.632015762813032733e-01,-2.608346404174108346e-01,1.216237502039598656e-01,-3.374183678099702821e-02,4.700512138122775463e-02,-5.812203351710332200e-02,-2.109509295056077177e-02,1.301795358142864359e-02,-2.168788610150809357e-02
7.887391643924336615e-02,-1.687172654425863564e-03,-1.057081478643892569e-01,1.015004935948631698e-01,1.291807376788989270e-02,9.074847993382376826e-03,-7.414523425950841906e-02,-5.895667188846193119e-02,-1.337240212940306594e-01,-7.212468669343737038e-02
4.796980801807523842e-02,4.736682418155193502e-03,-8.292463959855454758e-02,-1.845969091548059840e-02,-5.232456012977795834e-02,-2.353946653054170973e-02,-9.340580318742121302e-02,-6.402034697954555285e-03,-3.341275881554525706e-02,-3.501400213004541434e-02
7.742506018858115457e-02,-1.863567677759739175e-03,-9.347176601034090995e-03,8.981927531638116136e-02,8.446143197379797976e-03,2.085632945539195662e-02,-5.446337842460539230e-02,-2.876175700238898028e-02,-1.801902566235895342e-01,-7.260999115236276003e-02
-6.227525656355752809e-02,1.305289619497350742e-02,-7.403646044834794049e-02,7.436308095160779064e-02,-3.313891050420116058e-02,-1.420588336966517595e-02,-5.317293523570017222e-02,1.112643108312942088e-02,-5.714021040428816922e-02,-3.975611668476251165e-02
-5.364428972069912316e-02,3.871504065219060625e-03,-8.272562682003228862e-02,5.474232168392479531e-02,-3.637465542066108809e-02,6.890215124974995511e-03,-8.955701779900497594e-02,1.212703497865395136e-02,-1.075185500803693128e-01,-6.808424709624573412e-02
-8.714232502027761951e-03,-1.159726697044703575e-01,1.070298112456067874e-01,-1.369299500836806960e-01,-7.877293449205637066e-02,-9.289857694477741956e-02,-1.601226015204021969e-01,-2.377784658496079340e-01,3.226152786072788992e-01,1.410354312770749352e-02
-2.648687682111143873e-03,-1.224500645416328609e-01,1.653089955507560660e-01,-7.288939051772984346e-02,4.629515633740048652e-02,-1.865523479038369526e-03,-3.242612516932804473e-02,-6.251457828381337678e-02,-1.324546756257112823e-01,1.494594070071860598e-02
-1.191297678411702005e-02,6.192365831655892439e-02,-1.215463901434540028e-01,-4.694706621491358256e-02,-1.396173033930187546e-01,-6.204754836369628934e-02,-1.195896241709073493e-01,1.640329290792049907e-02,6.978633128210071090e-02,-7.262332046966865629e-02
