-2.095228699329911015e-02,-4.413413692953115780e-02,-8.241298617168227314e-02,-3.600413045518785580e-03,-4.683415725669689417e-02,-1.187594341446394364e-01,-3.934804368856208850e-02,-2.195087226795440841e-02,-5.748238809242215558e-02,-7.363039202587667864e-02
-5.182502657743225383e-01,-3.008624888614983700e-02,-1.168107756231317740e-01,1.794518832466683866e-01,-1.649026885085013161e-01,-1.298281209634164490e-01,-1.090065606944793930e-01,4.158486432623140910e-02,-2.412289109214411573e-02,-3.665013081374488002e-02
1.673305753114279482e-01,-1.371761195741428019e-01,-1.523764388090296795e-01,-3.975336457597391376e-02,4.541707653504735431e-02,8.085469723537225262e-02,-1.660059915090247515e-02,3.419209519037971073e-02,-1.802332612255234390e-01,-1.105011228012219709e-01
1.249753977691305321e-02,-3.570554100123529001e-02,-5.224584230997725287e-02,1.083556073372259065e-02,-4.911222937770001219e-03,-5.449206803357034556e-02,-1.135427353843392745e-01,-3.073410962699748075e-02,-4.210725084268433088e-02,-6.601989449411686806e-02
7.931443736035974357e-02,-4.362663505027015998e-02,6.359307211923604340e-03,-5.361665146197476528e-02,1.297568454033386567e-02,1.479530845594717418e-02,-8.401788189337380808e-02,7.354448419906461790e-04,-1.452111336359641902e-01,-4.387327280582524469e-02
5.682739745429210565e-03,9.211046828262190247e-03,-2.297516304759913419e-01,2.214999063997353801e-01,-4.224611809073217789e-03,4.268602653537043046e-02,-8.638419053953366733e-02,-8.088418668742531834e-03,-7.257244753579876473e-02,-2.010573138545163063e-01
-7.519620125957467843e-03,3.910734270916329386e-02,-8.530382445999332153e-02,6.306045381376258752e-02,-3.032410946441767979e-02,4.895020484963570617e-02,-1.183644047864467891e-01,4.597879813106841435e-03,-1.123437375090416690e-01,-6.366867690207261843e-02
6.015890219634897201e-02,3.720633173532842536e-02,2.485930352127823165e-02,-8.290620544410316761e-02,8.323472543187411879e-04,-3.197799575138138978e-02,-2.151104496449774903e-02,-2.482275811976590238e-02,-3.785329604379116669e-02,6.263829666735855339e-02
7.465782137072964064e-02,-1.569432343718316913e-01,1.131302918811085689e-01,-9.450026050840332204e-02,-1.566909089149664440e-03,-1.957190763375013173e-02,-2.836054442020332494e-02,-2.732489152439755362e-02,-1.083054175710876504e-01,-1.487523412306084904e-02
-4.279610231199051235e-02,4.498466198818108774e-02,-1.294242124599480070e-01,6.271036634722486347e-02,1.688722679157678500e-02,-1.241185698088298345e-01,-8.772588847626459907e-02,-8.384630071030507725e-02,-8.290340205667597745e-03,-9.241932364024892099e-02
