-3.540282899424797569e-01,-4.805867713926750828e-01,-5.708990594080136649e-01,2.977900788212350935e-01,1.038873147826809284e-01,-5.106406498181631504e-01,8.792623164245003120e-02,1.927723556602094213e-02,-1.688055441339396112e-01,-3.743811415380097762e-01
-7.876921266229414131e-01,-4.397306310140378094e-01,-5.482454877505686941e-01,1.683485526252303521e-01,2.131105477304293463e-02,-2.276313651261838156e-01,-4.087567487600467231e-02,-1.853955094377670448e-02,-4.418126742684518743e-02,-1.121032520022918278e-03
2.246705538016288695e-01,6.281199457542833986e-02,-2.536267742906119227e-01,1.851733239569454681e-01,2.460942464591403880e-02,2.171045638130370270e-01,-1.343790445133428713e-01,-4.093336599818230698e-02,-1.340622799899823525e-01,-2.636843328691296784e-01
-4.631155878311975639e-04,-7.366408013642511410e-02,-1.549747050817040783e-02,-3.858507342685738029e-02,-3.315593340613164075e-02,-5.398386759763099813e-02,-1.165456428456557308e-01,-5.031595588290360688e-02,-3.077936023619002020e-03,-3.456618904542751308e-02
1.203657624064064652e-01,4.055151296063496530e-02,4.100953401540763377e-02,-3.998847035836249064e-02,3.150882162161187071e-03,6.775309108386981527e-02,-9.431023332239869827e-02,-3.779723873846456417e-02,-1.201154618205037411e-01,-3.588958187627579871e-02
-1.347227635158612657e-01,3.666877229958646900e-02,-2.386397329239811349e-01,2.773271871195310823e-01,-2.714403502747307975e-02,-6.882145546332174568e-02,-1.436134913182286477e-01,-1.089972981628896907e-02,-6.394279383048817600e-02,-2.020070914930465200e-01
-1.273292802997498807e-01,1.512188669774089667e-01,-8.677530408748709845e-02,3.482006139055917049e-01,-8.861722683157406688e-02,2.989203851803140521e-01,-2.410605684227717926e-01,-4.333835064721766606e-02,-1.087615855708248397e-01,-2.629892713356753453e-01
8.558602746647755999e-02,-7.255299309211553707e-03,5.123471599046205277e-02,-3.585986768868777708e-02,-7.793309003670549628e-02,-1.489527884787801397e-02,1.909350631967344364e-02,-1.298006644736609261e-01,6.795243674425296976e-02,6.909625297870207461e-02
7.720445824545134339e-02,-7.358692628035366778e-03,1.295153583037517431e-01,-9.685968774493551592e-02,6.388875837912166324e-03,7.057669099613227137e-02,-2.505249416110653937e-02,-3.355655541670572034e-02,-1.405549821513490671e-01,1.560633474812013130e-02
-3.948871170507187167e-01,-4.458045730710605836e-01,-4.262229039193942137e-01,2.130140181368705699e-01,4.001711259103066937e-02,-4.771061072772176948e-01,6.098286472846782547e-02,-9.082321145354183001e-02,-1.766444632515930258e-02,-2.766144441532553122e-01
