-3.698798567138203430e-01,1.334981410595854900e-01,-6.327471514690887755e-01,-2.182425300129360035e-01,-2.502957206305915783e-01,1.714272057563863416e-01,-5.003605138571464162e-01,-1.582808640229736025e-02,6.436526714957251094e-02,1.234507835972406403e-01
-7.844177092745335811e-01,-2.446436191905943525e-01,-1.673708580398862500e+00,1.177366966112366187e-01,-7.506549215989566370e-02,5.476154742757076421e-02,-2.635666592599825719e-01,-1.653444282379278318e-01,1.651606620185178953e-01,3.452775259014156939e-01
1.290739154624449103e+00,-6.790940637694063975e-01,-3.881452168270088654e-01,1.057131881484296154e-01,-7.073263380738283035e-02,4.210991305988476263e-01,1.488206635672770783e-01,7.796940427495989423e-02,-5.230325685516307860e-02,-1.831456642231790999e-01
1.454133191541299996e-01,4.762625701655550520e-02,7.865897734949413300e-02,-3.240175213172998836e-01,-1.075286973770967110e-02,-3.730691472138686904e-01,-4.122479643987660980e-01,2.057230873261406134e-01,1.967885269728524358e-02,-1.112861230998474782e-01
-1.710747861972061962e-03,-1.127360096849093912e-01,5.017850563457929534e-03,1.225858465385989970e-02,-1.515511095762613891e-01,-4.944974798169062685e-02,1.692540142796146799e-02,2.572724800225397943e-02,-1.203185401417148498e-01,1.022790225836124958e-03
2.190612308848663078e-02,-1.704907685139274431e-01,1.382561599453031864e-01,3.113007320689119561e-01,5.844027434919724269e-03,-2.714926350534092037e-01,1.386718097220109580e-01,3.760578999778866893e-01,-3.927786177779077903e-01,-3.243896455118067124e-01
-8.293294253201470567e-02,1.807948223267693555e-01,-4.147023552979083039e-02,3.271619238322237555e-01,-2.817332883624834410e-03,5.919439607002555478e-05,-2.748008433479433021e-01,3.146732395966778117e-02,-3.714163870936912915e-01,-8.807798679779214879e-02
-1.772397730024618395e-02,-1.630229571903274444e-02,-1.535226140524492966e-01,-3.565723548748409022e-01,1.361472056636084393e-02,-2.863260515190035882e-01,-2.393131159708102723e-02,-3.028160878646352083e-01,5.660601528876054583e-02,4.843900917165310654e-02
-2.436861058681635273e-01,-1.739998096128504146e-01,1.175611623222413277e-01,-1.817503935997700493e-01,3.463065960417426314e-01,-2.733062649757896923e-01,3.260628332806590757e-02,-4.811670601181836093e-02,-1.930110720965332594e-01,1.002122181332354978e-01
7.164378771518177536e-02,-3.915068593238003047e-01,7.451299382701407348e-01,9.034556771659831009e-02,-9.015285658707426764e-02,1.798249257207153173e-01,1.660715041816823445e-01,2.506390158233695598e-01,-1.546093960857326255e-01,-3.869517990864750900e-01
