-3.896889692018355444e-01,2.944912771902330473e-01,-7.098099463930701569e-01,-1.173685967526336416e-01,1.018997959127543318e-02,-5.351695448682353834e-02,-2.213495772599646805e-01,6.534510052112274536e-02,2.244566108627390477e-01,-5.538675965319848904e-02
-6.886206768513701837e-01,-1.425978830040408873e-01,-3.089256675701429478e-01,1.422400639708219228e-01,5.391799313240777219e-05,-5.470508504604733313e-02,-1.190916698993700756e-01,-6.704787188939467790e-02,1.013151808846157916e-03,6.671215354451363877e-02
3.682244183883355282e-01,-2.585962299631452410e-01,-1.480328951611939448e-01,8.438954118515809566e-02,-4.731320529426103622e-02,-1.907910791573814166e-03,7.366657987707447841e-02,-1.304689978553736918e-01,-1.252865041706826554e-01,-3.002569950721259776e-02
7.458162287055541961e-02,-2.274880331643229156e-02,-2.655144942943203287e-02,-1.377449796903262025e-01,-1.245459166987189642e-01,-1.249797878244032073e-01,-6.460552446365148971e-02,4.196792115975731680e-02,-9.321737768992999565e-03,1.175798099627035492e-01
2.783484033509104894e-01,-3.251212458291504598e-02,7.782091268994816013e-02,2.276131809311893531e-02,-8.028639536053000514e-02,-8.228257913598140127e-02,-2.805533597912157964e-02,-9.596222233677424718e-02,-1.457332963114279512e-01,8.225945239264852160e-02
-1.484968395759411752e-01,1.186437627559415453e-01,-1.560360734277538297e-01,2.238210650695772463e-01,3.754644263008118793e-02,-6.940285921841711503e-02,-1.454741012359066499e-01,-8.406378938802782849e-03,-1.168057981284360697e-01,-1.410408513130906039e-01
-1.382553379024217266e-01,3.346821400188650791e-02,-1.297306804160441862e-01,1.230144821198049521e-01,-4.178711337401200265e-02,8.904337389901897937e-02,-1.110528130610717729e-01,-1.217327955594644205e-02,-1.339501284091730859e-01,-4.409146698981656481e-02
-1.350902254908285804e-01,-4.133790866912352008e-02,1.509909766533448494e-01,-2.491380118360888019e-01,1.556868320924325033e-01,-3.761040299946285387e-02,-3.232509102655539701e-01,-1.570892212729580184e-01,2.992413166193658713e-01,-2.477801408212579326e-01
-1.133150270868716614e-01,-2.550209242784854946e-01,1.883973096443372908e-01,-8.180935233340938528e-02,5.455869417367357338e-02,-1.398321533236628611e-01,3.318428669788710717e-04,-6.087368904280832105e-02,-1.522432251450097918e-01,3.207079290525105542e-02
1.214829554697090253e-01,-1.621306727139762149e-01,-1.664108269541103580e-01,-1.064751266275966168e-01,-2.599940660902967382e-01,-1.510598027401256205e-01,4.183932524655516183e-02,2.560501669691570004e-01,-6.508610244454432481e-02,2.706572914078355947e-03
