3.032523145643733261e-03,2.932352905674605673e-02,-5.581365915791108162e-02,-4.337521157317904968e-02,1.169901703908409960e-02,1.653038305600209798e-02,3.059873360023283168e-02,-4.614562901225767455e-02,4.218578683108974159e-02,-1.473805389988487244e-02
-2.151595858408746342e-01,1.988701947504829468e-02,4.765265562992077042e-02,7.342033168494661866e-02,2.114088051977374913e-02,3.531826518047856411e-02,3.803533340115655692e-02,-7.814998183022041356e-02,-4.963637968922310351e-02,1.055434924638188332e-01
9.878671080958534301e-02,-1.199332431483650097e-01,-6.587549406114603934e-02,-9.280090472751470476e-02,-1.000042346293517070e-01,-7.929423825664065617e-02,-1.303217516706554890e-01,3.564431491019643544e-02,-4.537861369530719197e-02,-1.870253461373067583e-01
1.915935972650683605e-01,-1.997861293489569881e-02,-1.026769600334222210e-01,-2.921609936988653344e-01,-5.068784700484797040e-02,-2.626566944080782062e-01,-4.276204215076407494e-02,-2.032428398508127620e-01,-7.763879324247738301e-02,-1.212111687255704451e-01
3.351793795342818127e-02,-3.313247154767330616e-02,7.218545900731743181e-02,-3.743148256243766792e-02,-1.171291225129798830e-01,-8.860945896033979585e-02,-4.963152519891780162e-02,1.184506088099127885e-01,-2.338270523497550935e-01,-9.854129965013974646e-03
-7.296696806032128280e-02,-3.973847753541018962e-02,-1.188480394641957677e-01,-1.116729431827917368e-01,-5.529029876017264172e-02,-1.593633209564448705e-01,-6.975903555674846379e-02,1.076697217798077560e-02,-8.042179568576199311e-02,-4.330139122822163761e-02
-9.412548086175222262e-02,5.995997054273755067e-02,2.874287172749094912e-02,4.003129294158263435e-02,-1.446181844068864311e-02,-7.639252248366899811e-02,-1.105052314889323622e-01,-4.673737183549204338e-02,-1.000851421281287734e-01,-1.460541309242203434e-01
1.745025880934752971e-02,7.562342559646400078e-03,-4.469565474012585776e-02,-2.448632439142720343e-02,-4.999284387969110677e-02,-5.836107218222489484e-02,-3.994540626636260139e-02,-1.680815674292087660e-03,-1.277074947808621089e-02,-8.695639568426691279e-02
-5.816912990223118383e-03,-4.478227141232595659e-02,1.621763641639836079e-02,3.174436249037186370e-03,4.291603696293642967e-02,1.274168387617672510e-02,-1.821081453287801480e-02,-1.558770628685547666e-02,-3.427852406293225435e-02,1.486472438002266541e-02
-5.372907528072547179e-03,-1.532970620803124351e-01,-1.143655907847527103e-01,-2.354125413630858005e-02,-1.350830863092479794e-01,-1.893203872963380996e-01,9.590362435448869516e-03,7.636129105607088186e-02,-9.585078729724544333e-02,-1.826050686180460680e-01
